Landmark,X,Y,Z,Visibility
0,0.26350435614585876,0.8348247408866882,6.821167630732816e-07,0.0
1,0.29748159646987915,0.7763687372207642,-0.024245889857411385,0.0
2,0.3088434040546417,0.6955922245979309,-0.03513358533382416,0.0
3,0.27084487676620483,0.6647445559501648,-0.0430157296359539,0.0
4,0.22859539091587067,0.6510829925537109,-0.0533297136425972,0.0
5,0.2779196798801422,0.5540019273757935,-0.03315439820289612,0.0
6,0.288052499294281,0.44406136870384216,-0.04926303029060364,0.0
7,0.2942041754722595,0.37821611762046814,-0.06281279772520065,0.0
8,0.2962230145931244,0.3115158975124359,-0.07385294884443283,0.0
9,0.2351742684841156,0.5608857274055481,-0.04095938429236412,0.0
10,0.2215937227010727,0.4272180199623108,-0.05442841351032257,0.0
11,0.21067658066749573,0.34503409266471863,-0.07369715720415115,0.0
12,0.1993938386440277,0.27179306745529175,-0.08805471658706665,0.0
13,0.20242094993591309,0.6070331931114197,-0.05016836151480675,0.0
14,0.17251908779144287,0.4977526068687439,-0.07874783873558044,0.0
15,0.15599581599235535,0.4248657822608948,-0.10687606036663055,0.0
16,0.138808935880661,0.3526932895183563,-0.12541867792606354,0.0
17,0.1778482347726822,0.6824010610580444,-0.059510305523872375,0.0
18,0.18550054728984833,0.6296557188034058,-0.09013254195451736,0.0
19,0.2139241248369217,0.6614930033683777,-0.09895745664834976,0.0
20,0.23444494605064392,0.7008826732635498,-0.1030636578798294,0.0
