Landmark,X,Y,Z,Visibility
0,0.24361005425453186,0.8417367339134216,8.258789989668003e-07,0.0
1,0.2784728705883026,0.7916861176490784,-0.02832813374698162,0.0
2,0.287449449300766,0.7206037640571594,-0.04557475075125694,0.0
3,0.24585667252540588,0.6881834864616394,-0.05977759510278702,0.0
4,0.20246011018753052,0.669886589050293,-0.076750747859478,0.0
5,0.25395864248275757,0.5738613605499268,-0.045674338936805725,0.0
6,0.2621491849422455,0.46565568447113037,-0.06858386844396591,0.0
7,0.2664566934108734,0.3973689675331116,-0.08670388907194138,0.0
8,0.267816424369812,0.3299143612384796,-0.1004742756485939,0.0
9,0.2096301019191742,0.5801730155944824,-0.0525350347161293,0.0
10,0.19297383725643158,0.4493602216243744,-0.0735948234796524,0.0
11,0.1802671104669571,0.3608061373233795,-0.0968393087387085,0.0
12,0.16811655461788177,0.2807043492794037,-0.1132211834192276,0.0
13,0.1767481416463852,0.6270475387573242,-0.060216739773750305,0.0
14,0.1443404108285904,0.525851309299469,-0.09238001704216003,0.0
15,0.1231013685464859,0.45402657985687256,-0.11984523385763168,0.0
16,0.10271859169006348,0.38604339957237244,-0.13731783628463745,0.0
17,0.15223674476146698,0.7024315595626831,-0.06827762722969055,0.0
18,0.15673549473285675,0.667306661605835,-0.10160692036151886,0.0
19,0.18426650762557983,0.6873443722724915,-0.11176494508981705,0.0
20,0.2073041796684265,0.7138273119926453,-0.11610758304595947,0.0
