Landmark,X,Y,Z,Visibility
0,0.586583137512207,0.5044264793395996,1.3833633261128853e-07,0.0
1,0.5700388550758362,0.4678170084953308,-0.02377089112997055,0.0
2,0.5718255639076233,0.421669065952301,-0.03273347392678261,0.0
3,0.6044065952301025,0.4000551998615265,-0.037699535489082336,0.0
4,0.6334238052368164,0.38140594959259033,-0.041898295283317566,0.0
5,0.5849332213401794,0.32093220949172974,-0.018017761409282684,0.0
6,0.5780240297317505,0.24479886889457703,-0.028757309541106224,0.0
7,0.5749416351318359,0.1981620192527771,-0.037951547652482986,0.0
8,0.574150025844574,0.15303875505924225,-0.04541776701807976,0.0
9,0.6103823184967041,0.3222396671772003,-0.01748216338455677,0.0
10,0.6154097318649292,0.2369527369737625,-0.027547257021069527,0.0
11,0.6186813116073608,0.18372686207294464,-0.036815982311964035,0.0
12,0.6205350756645203,0.13431459665298462,-0.04344479367136955,0.0
13,0.6286015510559082,0.34339746832847595,-0.02005193755030632,0.0
14,0.6476849317550659,0.279328316450119,-0.03700372576713562,0.0
15,0.6573882699012756,0.23726342618465424,-0.04920011758804321,0.0
16,0.6650412678718567,0.1908596009016037,-0.05673377960920334,0.0
17,0.6425483226776123,0.3846571147441864,-0.024126706644892693,0.0
18,0.650132954120636,0.33930641412734985,-0.03907645493745804,0.0
19,0.6374948620796204,0.36228373646736145,-0.039553117007017136,0.0
20,0.6237531900405884,0.3896138370037079,-0.039122678339481354,0.0
