Landmark,X,Y,Z,Visibility
0,0.28846412897109985,0.8217295408248901,6.00119335558702e-07,0.0
1,0.3208489716053009,0.7627868056297302,-0.02096937783062458,0.0
2,0.3320470452308655,0.681118369102478,-0.03102586418390274,0.0
3,0.29728806018829346,0.6458026170730591,-0.039431020617485046,0.0
4,0.25530722737312317,0.6262432932853699,-0.049879297614097595,0.0
5,0.3045802116394043,0.5374040007591248,-0.0232265442609787,0.0
6,0.31831833720207214,0.4337860941886902,-0.03676661476492882,0.0
7,0.32761403918266296,0.3688969314098358,-0.04888954013586044,0.0
8,0.33206167817115784,0.30718809366226196,-0.05898777022957802,0.0
9,0.26242300868034363,0.5429544448852539,-0.02973977103829384,0.0
10,0.24850091338157654,0.4234714210033417,-0.04187757521867752,0.0
11,0.23899054527282715,0.35211384296417236,-0.05807314068078995,0.0
12,0.22867272794246674,0.28990471363067627,-0.06976819783449173,0.0
13,0.23179446160793304,0.5860344767570496,-0.03784686326980591,0.0
14,0.20462273061275482,0.49088817834854126,-0.06247938796877861,0.0
15,0.19076701998710632,0.42418989539146423,-0.08586455881595612,0.0
16,0.17605631053447723,0.3613787889480591,-0.10139065235853195,0.0
17,0.20955830812454224,0.6541194915771484,-0.04630764201283455,0.0
18,0.21652406454086304,0.6086218953132629,-0.07490023225545883,0.0
19,0.24193228781223297,0.6355023384094238,-0.08354189991950989,0.0
20,0.26159408688545227,0.6658936142921448,-0.08713807910680771,0.0
