Landmark,X,Y,Z,Visibility
0,0.2488390952348709,0.8527172207832336,7.77459774781164e-07,0.0
1,0.28372299671173096,0.8005134463310242,-0.025776010006666183,0.0
2,0.2978566884994507,0.7235856652259827,-0.03962324932217598,0.0
3,0.2587966024875641,0.6915287375450134,-0.050771817564964294,0.0
4,0.21358785033226013,0.6785025000572205,-0.06436318904161453,0.0
5,0.26454368233680725,0.5764413475990295,-0.03497738018631935,0.0
6,0.274332731962204,0.476818710565567,-0.0534433051943779,0.0
7,0.28021252155303955,0.4150831997394562,-0.06969674676656723,0.0
8,0.2831551730632782,0.3522002100944519,-0.0824979618191719,0.0
9,0.21936874091625214,0.581713855266571,-0.04229295253753662,0.0
10,0.20549847185611725,0.4515540599822998,-0.05930113047361374,0.0
11,0.19408179819583893,0.36446619033813477,-0.08176703006029129,0.0
12,0.18175114691257477,0.2879900336265564,-0.09796497225761414,0.0
13,0.18646763265132904,0.627466082572937,-0.050733085721731186,0.0
14,0.1569036841392517,0.525492787361145,-0.08162493258714676,0.0
15,0.14040067791938782,0.45950523018836975,-0.1095922663807869,0.0
16,0.1217452809214592,0.3981323540210724,-0.1271691918373108,0.0
17,0.16229070723056793,0.700452446937561,-0.05942370742559433,0.0
18,0.17478132247924805,0.6633589863777161,-0.09193793684244156,0.0
19,0.2023691087961197,0.6939541697502136,-0.1016625389456749,0.0
20,0.2206057906150818,0.7301425933837891,-0.10576232522726059,0.0
