Landmark,X,Y,Z,Visibility
0,0.25105464458465576,0.8357861638069153,5.340181132851285e-07,0.0
1,0.2815374732017517,0.7698967456817627,-0.023844443261623383,0.0
2,0.2873114049434662,0.6818679571151733,-0.033074818551540375,0.0
3,0.24947236478328705,0.6362767815589905,-0.03949675336480141,0.0
4,0.20699235796928406,0.6166415810585022,-0.047818709164857864,0.0
5,0.24988028407096863,0.5433399677276611,-0.0250356774777174,0.0
6,0.2566279172897339,0.43312010169029236,-0.03997242823243141,0.0
7,0.25941333174705505,0.3641357421875,-0.05325216054916382,0.0
8,0.25866204500198364,0.29974615573883057,-0.06358852982521057,0.0
9,0.20831283926963806,0.5541037321090698,-0.03036414459347725,0.0
10,0.1908593773841858,0.43379348516464233,-0.0422092005610466,0.0
11,0.17801997065544128,0.36047685146331787,-0.05707035958766937,0.0
12,0.1669299155473709,0.29454416036605835,-0.06748545169830322,0.0
13,0.1778164803981781,0.6027042269706726,-0.03768359124660492,0.0
14,0.14640577137470245,0.4955895245075226,-0.061939340084791183,0.0
15,0.12990516424179077,0.43040934205055237,-0.08248669654130936,0.0
16,0.11421363800764084,0.3682003617286682,-0.09542541205883026,0.0
17,0.15667861700057983,0.6812066435813904,-0.04572928696870804,0.0
18,0.14774486422538757,0.616858720779419,-0.07289343327283859,0.0
19,0.16882546246051788,0.6426892876625061,-0.0771905779838562,0.0
20,0.18771761655807495,0.6786737442016602,-0.07688676565885544,0.0
