Landmark,X,Y,Z,Visibility
0,0.580058217048645,0.5083083510398865,1.9139034179715964e-07,0.0
1,0.5622679591178894,0.4680737257003784,-0.022799478843808174,0.0
2,0.5629736185073853,0.41979315876960754,-0.032954923808574677,0.0
3,0.5961174368858337,0.39785563945770264,-0.040014494210481644,0.0
4,0.6256910562515259,0.3815792500972748,-0.04689275100827217,0.0
5,0.5768662691116333,0.31625762581825256,-0.01996295154094696,0.0
6,0.5701789259910583,0.23616798222064972,-0.031736571341753006,0.0
7,0.5679746866226196,0.18628251552581787,-0.041279468685388565,0.0
8,0.5677827000617981,0.13942015171051025,-0.049365513026714325,0.0
9,0.6046940088272095,0.31708988547325134,-0.02076585218310356,0.0
10,0.6114509701728821,0.22819271683692932,-0.03208699822425842,0.0
11,0.617336094379425,0.1712830513715744,-0.042784616351127625,0.0
12,0.6213700771331787,0.12037531286478043,-0.05082926154136658,0.0
13,0.6240216493606567,0.34149202704429626,-0.02441289834678173,0.0
14,0.6449633240699768,0.28093859553337097,-0.04190380126237869,0.0
15,0.656294584274292,0.2372925877571106,-0.05641829967498779,0.0
16,0.6646442413330078,0.1934751272201538,-0.0661960020661354,0.0
17,0.637829065322876,0.38438865542411804,-0.029419122263789177,0.0
18,0.6424767971038818,0.3465545177459717,-0.04644433781504631,0.0
19,0.6269316077232361,0.3645372986793518,-0.05045674368739128,0.0
20,0.6109453439712524,0.3856617212295532,-0.05288413539528847,0.0
