Landmark,X,Y,Z,Visibility
0,0.5790132880210876,0.4923153519630432,1.771998370259098e-07,0.0
1,0.561934769153595,0.4536556005477905,-0.02311795763671398,0.0
2,0.562958836555481,0.40856578946113586,-0.032299820333719254,0.0
3,0.5946489572525024,0.38673779368400574,-0.03779810294508934,0.0
4,0.6230446696281433,0.3710066080093384,-0.04258820042014122,0.0
5,0.5791561603546143,0.30767935514450073,-0.01944580115377903,0.0
6,0.5746328830718994,0.22994054853916168,-0.030515559017658234,0.0
7,0.5739892721176147,0.18203295767307281,-0.0393407829105854,0.0
8,0.5756290555000305,0.13653287291526794,-0.046634282916784286,0.0
9,0.6050885915756226,0.31006357073783875,-0.01938585191965103,0.0
10,0.6126489639282227,0.22542916238307953,-0.03044728748500347,0.0
11,0.6192688345909119,0.17313572764396667,-0.04002048447728157,0.0
12,0.624731719493866,0.12454681098461151,-0.04697328060865402,0.0
13,0.6226351261138916,0.33199360966682434,-0.02228495478630066,0.0
14,0.6422884464263916,0.2748643755912781,-0.03894869238138199,0.0
15,0.654025673866272,0.23516862094402313,-0.05158472806215286,0.0
16,0.6635405421257019,0.19217942655086517,-0.05971543863415718,0.0
17,0.634480357170105,0.3730963170528412,-0.026729637756943703,0.0
18,0.640839159488678,0.3316876292228699,-0.04086952656507492,0.0
19,0.6273394227027893,0.35036787390708923,-0.042408816516399384,0.0
20,0.6129515171051025,0.3734508752822876,-0.04320560768246651,0.0
