Landmark,X,Y,Z,Visibility
0,0.2720145285129547,0.7929776310920715,6.28651321221696e-07,0.0
1,0.30307844281196594,0.7485344409942627,-0.03093898296356201,0.0
2,0.30766597390174866,0.6790275573730469,-0.04479584842920303,0.0
3,0.27230963110923767,0.6429576277732849,-0.054073020815849304,0.0
4,0.23313961923122406,0.6184473037719727,-0.06473934650421143,0.0
5,0.2839881181716919,0.5322026610374451,-0.03722111135721207,0.0
6,0.29128286242485046,0.4238027036190033,-0.0543380044400692,0.0
7,0.2931336462497711,0.35685834288597107,-0.06839229166507721,0.0
8,0.291770339012146,0.29254019260406494,-0.0792466476559639,0.0
9,0.24379467964172363,0.5373910069465637,-0.038061466068029404,0.0
10,0.22884246706962585,0.42080774903297424,-0.053377967327833176,0.0
11,0.2160276472568512,0.34518730640411377,-0.07100161910057068,0.0
12,0.20456254482269287,0.27681517601013184,-0.0833272710442543,0.0
13,0.21357886493206024,0.5768148303031921,-0.040803924202919006,0.0
14,0.18164537847042084,0.4786202311515808,-0.06776256859302521,0.0
15,0.16438546776771545,0.4151950180530548,-0.09116630256175995,0.0
16,0.14784476161003113,0.35697975754737854,-0.10582473129034042,0.0
17,0.19323097169399261,0.6415244340896606,-0.04454294964671135,0.0
18,0.19335731863975525,0.5780508518218994,-0.07425744086503983,0.0
19,0.21552537381649017,0.6007174849510193,-0.0820881649851799,0.0
20,0.2329620122909546,0.6320489048957825,-0.08444362878799438,0.0
