Landmark,X,Y,Z,Visibility
0,0.2482142299413681,0.7747087478637695,7.145471272451687e-07,0.0
1,0.2810036838054657,0.7255024909973145,-0.025296881794929504,0.0
2,0.2839420437812805,0.6456207036972046,-0.03463306277990341,0.0
3,0.24146905541419983,0.6080110669136047,-0.03940441459417343,0.0
4,0.19713276624679565,0.5974960923194885,-0.04623002931475639,0.0
5,0.2623659074306488,0.5218726992607117,-0.029674723744392395,0.0
6,0.27284008264541626,0.4195106625556946,-0.04237782210111618,0.0
7,0.2778911292552948,0.3567042946815491,-0.05303245410323143,0.0
8,0.2809371054172516,0.297091543674469,-0.06166480854153633,0.0
9,0.22085247933864594,0.528910219669342,-0.03124796226620674,0.0
10,0.20873206853866577,0.4194050431251526,-0.043302446603775024,0.0
11,0.19998572766780853,0.3506653904914856,-0.05891481414437294,0.0
12,0.19172587990760803,0.2923089265823364,-0.06908837705850601,0.0
13,0.19139814376831055,0.5706207752227783,-0.03407321870326996,0.0
14,0.15455220639705658,0.4780861735343933,-0.06057768315076828,0.0
15,0.13423749804496765,0.42095237970352173,-0.08412716537714005,0.0
16,0.11578143388032913,0.3680401146411896,-0.09820076078176498,0.0
17,0.1695389300584793,0.637133002281189,-0.03685583546757698,0.0
18,0.1698744148015976,0.589602530002594,-0.06656194478273392,0.0
19,0.19163452088832855,0.6232215762138367,-0.07432076334953308,0.0
20,0.20814642310142517,0.6586322784423828,-0.07640425115823746,0.0
