Landmark,X,Y,Z,Visibility
0,0.6129143834114075,0.7036660313606262,-3.55379747851714e-09,0.0
1,0.5663698315620422,0.6765224933624268,-0.018413105979561806,0.0
2,0.533994197845459,0.5935826301574707,-0.021374555304646492,0.0
3,0.5574095249176025,0.5270861387252808,-0.022357776761054993,0.0
4,0.5994477272033691,0.4996674358844757,-0.024838799610733986,0.0
5,0.5380951166152954,0.4957388639450073,-0.0029800303746014833,0.0
6,0.5096582770347595,0.42063313722610474,-0.009207523427903652,0.0
7,0.4957202076911926,0.37440070509910583,-0.018282169476151466,0.0
8,0.48139795660972595,0.3314494490623474,-0.028628427535295486,0.0
9,0.5746873021125793,0.4846952557563782,-0.008884645067155361,0.0
10,0.5624384880065918,0.3983844220638275,-0.012817774899303913,0.0
11,0.5569280385971069,0.3482601046562195,-0.023349368944764137,0.0
12,0.5524873733520508,0.30570119619369507,-0.032272759824991226,0.0
13,0.6116250157356262,0.497709184885025,-0.018261155113577843,0.0
14,0.6113067865371704,0.4047299325466156,-0.037795305252075195,0.0
15,0.6048840284347534,0.34380775690078735,-0.059435635805130005,0.0
16,0.6043260097503662,0.28755414485931396,-0.07572709769010544,0.0
17,0.6497595906257629,0.5285353660583496,-0.02819298580288887,0.0
18,0.629223644733429,0.4916355311870575,-0.05629941076040268,0.0
19,0.6156535744667053,0.5261722207069397,-0.06451430916786194,0.0
20,0.6133465766906738,0.5617324709892273,-0.0693805068731308,0.0
