Landmark,X,Y,Z,Visibility
0,0.5803930759429932,0.49044907093048096,1.8744755436728155e-07,0.0
1,0.5619421005249023,0.4491795599460602,-0.02039838209748268,0.0
2,0.5618918538093567,0.400699257850647,-0.029057934880256653,0.0
3,0.5930622816085815,0.37962785363197327,-0.03492287918925285,0.0
4,0.6214756965637207,0.364369660615921,-0.04045752063393593,0.0
5,0.5773059129714966,0.2992387115955353,-0.016473669558763504,0.0
6,0.5686838030815125,0.2203322798013687,-0.026994314044713974,0.0
7,0.5660213232040405,0.17231802642345428,-0.03539002686738968,0.0
8,0.5655211806297302,0.12717467546463013,-0.042444780468940735,0.0
9,0.6040173768997192,0.30048513412475586,-0.01815105229616165,0.0
10,0.6118618249893188,0.21326112747192383,-0.02933657169342041,0.0
11,0.6177091002464294,0.1589038372039795,-0.039260294288396835,0.0
12,0.6217825412750244,0.10965059697628021,-0.04620819538831711,0.0
13,0.622246503829956,0.32343441247940063,-0.02257847599685192,0.0
14,0.6436149477958679,0.26299208402633667,-0.039843615144491196,0.0
15,0.6552454233169556,0.21956002712249756,-0.053272947669029236,0.0
16,0.6643181443214417,0.17529785633087158,-0.061693258583545685,0.0
17,0.6345915794372559,0.36579954624176025,-0.028169937431812286,0.0
18,0.6400881409645081,0.32402902841567993,-0.043171122670173645,0.0
19,0.6254198551177979,0.3441719114780426,-0.044872865080833435,0.0
20,0.6105971336364746,0.36932700872421265,-0.04555044695734978,0.0
