Landmark,X,Y,Z,Visibility
0,0.27440547943115234,0.79182368516922,6.333419264592521e-07,0.0
1,0.3064878582954407,0.7516217231750488,-0.034019142389297485,0.0
2,0.3124527335166931,0.686375617980957,-0.050744980573654175,0.0
3,0.27633634209632874,0.6516625881195068,-0.06255656480789185,0.0
4,0.23547661304473877,0.6239532232284546,-0.07607533782720566,0.0
5,0.29042676091194153,0.5331699848175049,-0.04145176708698273,0.0
6,0.29662951827049255,0.42573267221450806,-0.06165606155991554,0.0
7,0.29856327176094055,0.35722845792770386,-0.0781693235039711,0.0
8,0.296810507774353,0.29134172201156616,-0.09059884399175644,0.0
9,0.25044602155685425,0.5378360152244568,-0.041883718222379684,0.0
10,0.2356126755475998,0.4214830994606018,-0.059498921036720276,0.0
11,0.22183763980865479,0.3456245958805084,-0.0788276270031929,0.0
12,0.21006713807582855,0.27464571595191956,-0.09229276329278946,0.0
13,0.22069081664085388,0.5774156451225281,-0.04440784454345703,0.0
14,0.1895538568496704,0.48305270075798035,-0.07331615686416626,0.0
15,0.17067565023899078,0.4170055687427521,-0.09764788299798965,0.0
16,0.1546543389558792,0.35520482063293457,-0.11315526813268661,0.0
17,0.2003878951072693,0.6418424248695374,-0.04815099015831947,0.0
18,0.1976090669631958,0.5886483788490295,-0.08019433915615082,0.0
19,0.21954114735126495,0.6091921329498291,-0.08928583562374115,0.0
20,0.2391343116760254,0.6351284980773926,-0.0925048366189003,0.0
