Landmark,X,Y,Z,Visibility
0,0.28154075145721436,0.7833482623100281,6.229052473827323e-07,0.0
1,0.3124221861362457,0.7385870218276978,-0.028207164257764816,0.0
2,0.3172130882740021,0.6707916259765625,-0.04028155654668808,0.0
3,0.28027117252349854,0.6339778900146484,-0.048793721944093704,0.0
4,0.23961187899112701,0.6111500263214111,-0.0586322583258152,0.0
5,0.29595521092414856,0.5227107405662537,-0.029095543548464775,0.0
6,0.30444619059562683,0.4181993305683136,-0.04431783780455589,0.0
7,0.3080086410045624,0.35233983397483826,-0.05834813416004181,0.0
8,0.30795758962631226,0.2896853983402252,-0.06954563409090042,0.0
9,0.2567746639251709,0.5246136784553528,-0.030941270291805267,0.0
10,0.2438143789768219,0.41126734018325806,-0.04355695843696594,0.0
11,0.2320684790611267,0.33809491991996765,-0.06093345955014229,0.0
12,0.22143720090389252,0.272406667470932,-0.07328753918409348,0.0
13,0.22781337797641754,0.5626574158668518,-0.03487660735845566,0.0
14,0.19898225367069244,0.46696561574935913,-0.05884511396288872,0.0
15,0.18174204230308533,0.4049629867076874,-0.08105925470590591,0.0
16,0.16481851041316986,0.347030371427536,-0.09505156427621841,0.0
17,0.20740430057048798,0.6286854147911072,-0.03991056978702545,0.0
18,0.2050645351409912,0.5669190287590027,-0.06716352701187134,0.0
19,0.22459745407104492,0.5844462513923645,-0.07421259582042694,0.0
20,0.24055010080337524,0.6104026436805725,-0.07603811472654343,0.0
