Landmark,X,Y,Z,Visibility
0,0.6057191491127014,0.6641725301742554,2.583370246611594e-07,0.0
1,0.5744442939758301,0.6119266748428345,-0.03554074466228485,0.0
2,0.566633939743042,0.5450958013534546,-0.04729538783431053,0.0
3,0.6156060695648193,0.5115340352058411,-0.05293639004230499,0.0
4,0.6652680039405823,0.49599555134773254,-0.05658216029405594,0.0
5,0.5953487157821655,0.3858078420162201,-0.026069210842251778,0.0
6,0.5875371694564819,0.2654076814651489,-0.04205966368317604,0.0
7,0.5852039456367493,0.19440099596977234,-0.05455658957362175,0.0
8,0.5856953263282776,0.12503118813037872,-0.06481578201055527,0.0
9,0.6342896819114685,0.38536718487739563,-0.025916174054145813,0.0
10,0.6419797539710999,0.2580634355545044,-0.04114248603582382,0.0
11,0.6486918926239014,0.18043483793735504,-0.05398999899625778,0.0
12,0.6546003818511963,0.1067638248205185,-0.063059002161026,0.0
13,0.6610943675041199,0.4170476198196411,-0.030876856297254562,0.0
14,0.6918623447418213,0.3287524878978729,-0.05508933961391449,0.0
15,0.7093023657798767,0.2658229172229767,-0.07317458838224411,0.0
16,0.7223668098449707,0.19441640377044678,-0.08409564197063446,0.0
17,0.6803029179573059,0.484942764043808,-0.03849058970808983,0.0
18,0.6939681172370911,0.4191456139087677,-0.056595660746097565,0.0
19,0.6773858070373535,0.4465717375278473,-0.056178729981184006,0.0
20,0.656330406665802,0.48484402894973755,-0.055467452853918076,0.0
