Landmark,X,Y,Z,Visibility
0,0.2835542559623718,0.8380832076072693,6.493099249382794e-07,0.0
1,0.31726035475730896,0.7826671004295349,-0.02428867667913437,0.0
2,0.3320205509662628,0.6996367573738098,-0.03669550642371178,0.0
3,0.2962653338909149,0.6656841039657593,-0.046651098877191544,0.0
4,0.25429782271385193,0.6446300745010376,-0.0583413764834404,0.0
5,0.3016797602176666,0.5521774291992188,-0.02715206705033779,0.0
6,0.3149714767932892,0.4490281045436859,-0.04171762987971306,0.0
7,0.3231722414493561,0.3863983750343323,-0.05400846526026726,0.0
8,0.3270722031593323,0.3222879469394684,-0.0644550696015358,0.0
9,0.2603320777416229,0.5583890676498413,-0.033635303378105164,0.0
10,0.24957500398159027,0.4301142394542694,-0.04806732013821602,0.0
11,0.24032026529312134,0.3490005433559418,-0.06587275117635727,0.0
12,0.23036815226078033,0.2758879065513611,-0.07866204530000687,0.0
13,0.23083801567554474,0.6037710905075073,-0.04189843311905861,0.0
14,0.19926495850086212,0.5106717944145203,-0.07132451981306076,0.0
15,0.1796586811542511,0.4461914002895355,-0.09827233105897903,0.0
16,0.1600152552127838,0.3865751624107361,-0.11581702530384064,0.0
17,0.21058697998523712,0.6743708252906799,-0.05046014487743378,0.0
18,0.218877375125885,0.6333778500556946,-0.08404850214719772,0.0
19,0.24531182646751404,0.6728267073631287,-0.09484020620584488,0.0
20,0.264743447303772,0.7128220796585083,-0.09978637099266052,0.0
