Landmark,X,Y,Z,Visibility
0,0.6371923685073853,0.7421486377716064,-4.4122117515144055e-08,0.0
1,0.5851724743843079,0.7092074155807495,-0.02273733727633953,0.0
2,0.5548538565635681,0.6171908974647522,-0.026350606232881546,0.0
3,0.5905286073684692,0.5498909950256348,-0.02783813141286373,0.0
4,0.6372668147087097,0.518407940864563,-0.030413420870900154,0.0
5,0.5603412985801697,0.504619836807251,0.0002647533838171512,0.0
6,0.5337340831756592,0.41652560234069824,-0.005890043452382088,0.0
7,0.5233044028282166,0.36288750171661377,-0.015497219748795033,0.0
8,0.5138328075408936,0.3139048218727112,-0.026755696162581444,0.0
9,0.6026647686958313,0.4934639632701874,-0.004979561548680067,0.0
10,0.5913559198379517,0.3950805366039276,-0.008726303465664387,0.0
11,0.5882633328437805,0.3390244245529175,-0.019389742985367775,0.0
12,0.5866565108299255,0.29182755947113037,-0.029190702363848686,0.0
13,0.6431493759155273,0.5091066360473633,-0.014944937080144882,0.0
14,0.6493351459503174,0.40682560205459595,-0.035496655851602554,0.0
15,0.64747154712677,0.3427634537220001,-0.05730936676263809,0.0
16,0.6508984565734863,0.2848794460296631,-0.07435835897922516,0.0
17,0.6824564337730408,0.5454425811767578,-0.0261138416826725,0.0
18,0.6621526479721069,0.49966961145401,-0.05651821568608284,0.0
19,0.6439529657363892,0.5335959196090698,-0.06511794775724411,0.0
20,0.6369913816452026,0.5706183910369873,-0.070482037961483,0.0
