Landmark,X,Y,Z,Visibility
0,0.2537780702114105,0.8625190854072571,6.730232371410239e-07,0.0
1,0.2937108874320984,0.8080333471298218,-0.02693323791027069,0.0
2,0.30911675095558167,0.7280151844024658,-0.038054026663303375,0.0
3,0.2726583778858185,0.6835460662841797,-0.04567811265587807,0.0
4,0.2306976467370987,0.6700125932693481,-0.05482933670282364,0.0
5,0.2731275260448456,0.5751522779464722,-0.038308314979076385,0.0
6,0.2872600257396698,0.46550559997558594,-0.054579924792051315,0.0
7,0.295997679233551,0.4048923850059509,-0.06760571151971817,0.0
8,0.30210500955581665,0.34245598316192627,-0.07830309867858887,0.0
9,0.2308414876461029,0.5765848159790039,-0.042843516916036606,0.0
10,0.21924245357513428,0.4453962743282318,-0.05815155431628227,0.0
11,0.20949654281139374,0.36006757616996765,-0.07744429260492325,0.0
12,0.199449822306633,0.28173232078552246,-0.0920911356806755,0.0
13,0.19870738685131073,0.6179570555686951,-0.048610977828502655,0.0
14,0.1721317172050476,0.5218740701675415,-0.07648523896932602,0.0
15,0.1538984179496765,0.4535989463329315,-0.10140962898731232,0.0
16,0.13586097955703735,0.38360002636909485,-0.11678158491849899,0.0
17,0.17412152886390686,0.6888108253479004,-0.05508977547287941,0.0
18,0.1860237568616867,0.6586325168609619,-0.08181792497634888,0.0
19,0.21051600575447083,0.6859513521194458,-0.09002712368965149,0.0
20,0.2264447808265686,0.713921844959259,-0.09389018267393112,0.0
