Landmark,X,Y,Z,Visibility
0,0.5799164175987244,0.48224949836730957,2.0430883296285174e-07,0.0
1,0.564239501953125,0.4431409537792206,-0.02352485992014408,0.0
2,0.5657308101654053,0.39894840121269226,-0.0343908928334713,0.0
3,0.5961704850196838,0.3764934241771698,-0.04218437895178795,0.0
4,0.6237781047821045,0.3603801131248474,-0.0497177429497242,0.0
5,0.5794196724891663,0.297218382358551,-0.0200093612074852,0.0
6,0.5745832324028015,0.2215149849653244,-0.03229639679193497,0.0
7,0.5738195776939392,0.17383268475532532,-0.04256516322493553,0.0
8,0.5750163197517395,0.12958240509033203,-0.05089695379137993,0.0
9,0.6051457524299622,0.29872408509254456,-0.02003667503595352,0.0
10,0.6117570996284485,0.2161952704191208,-0.030411958694458008,0.0
11,0.6180132031440735,0.1639484465122223,-0.04084043204784393,0.0
12,0.6226010918617249,0.1176288053393364,-0.04886993393301964,0.0
13,0.622984766960144,0.32211294770240784,-0.02305443026125431,0.0
14,0.6410220265388489,0.26658645272254944,-0.03849111124873161,0.0
15,0.6522084474563599,0.22534023225307465,-0.05208266153931618,0.0
16,0.6610057353973389,0.18398571014404297,-0.06170206889510155,0.0
17,0.635869026184082,0.3615242838859558,-0.027753541246056557,0.0
18,0.6415481567382812,0.32918092608451843,-0.04298406466841698,0.0
19,0.629155695438385,0.3428123891353607,-0.047147657722234726,0.0
20,0.6162418127059937,0.3586088716983795,-0.049892690032720566,0.0
