Landmark,X,Y,Z,Visibility
0,0.2882549464702606,0.8114368915557861,6.610500236092776e-07,0.0
1,0.3225063979625702,0.7597484588623047,-0.023021845147013664,0.0
2,0.3355639576911926,0.6800070405006409,-0.03313994035124779,0.0
3,0.2990189790725708,0.6449350118637085,-0.040366318076848984,0.0
4,0.2563707232475281,0.623202383518219,-0.04979836568236351,0.0
5,0.30568432807922363,0.5386094450950623,-0.026709960773587227,0.0
6,0.319573312997818,0.435062050819397,-0.04067908599972725,0.0
7,0.32726752758026123,0.3702760934829712,-0.05276068300008774,0.0
8,0.3310284912586212,0.3064289093017578,-0.06236786022782326,0.0
9,0.2653464376926422,0.5437988638877869,-0.032651036977767944,0.0
10,0.2547462284564972,0.42200687527656555,-0.045405976474285126,0.0
11,0.24707207083702087,0.34470129013061523,-0.06244681030511856,0.0
12,0.239083930850029,0.27806273102760315,-0.07397352904081345,0.0
13,0.23619131743907928,0.5858003497123718,-0.03998350724577904,0.0
14,0.21142765879631042,0.48904991149902344,-0.06706739217042923,0.0
15,0.19798272848129272,0.42169737815856934,-0.09156771749258041,0.0
16,0.18311993777751923,0.35762789845466614,-0.10682723671197891,0.0
17,0.2152283787727356,0.6545676589012146,-0.04745495691895485,0.0
18,0.22570651769638062,0.6040136814117432,-0.07805881649255753,0.0
19,0.25005242228507996,0.641078770160675,-0.0855104923248291,0.0
20,0.26710015535354614,0.6821678280830383,-0.08744481205940247,0.0
