Landmark,X,Y,Z,Visibility
0,0.5798660516738892,0.48718076944351196,2.030006385211891e-07,0.0
1,0.5608842372894287,0.44542068243026733,-0.020480366423726082,0.0
2,0.5604190230369568,0.39770209789276123,-0.028961315751075745,0.0
3,0.5915284752845764,0.37629151344299316,-0.034362584352493286,0.0
4,0.6200798153877258,0.3624289929866791,-0.039338935166597366,0.0
5,0.5745003819465637,0.2951664328575134,-0.01782619021832943,0.0
6,0.566051185131073,0.21502786874771118,-0.02821284532546997,0.0
7,0.5633895993232727,0.1662481427192688,-0.03599657490849495,0.0
8,0.5628645420074463,0.12047359347343445,-0.04259015619754791,0.0
9,0.6013602614402771,0.2971448004245758,-0.019531991332769394,0.0
10,0.6088640093803406,0.2090877741575241,-0.03108486905694008,0.0
11,0.6145769953727722,0.15345725417137146,-0.04070620238780975,0.0
12,0.6187810301780701,0.10325273126363754,-0.04726618155837059,0.0
13,0.6195573806762695,0.3208165764808655,-0.023877177387475967,0.0
14,0.6412469744682312,0.2604292631149292,-0.04168768599629402,0.0
15,0.65330970287323,0.21624605357646942,-0.05522388964891434,0.0
16,0.6626755595207214,0.17156590521335602,-0.06349537521600723,0.0
17,0.6317808628082275,0.3644173741340637,-0.02933034673333168,0.0
18,0.635804295539856,0.3247506320476532,-0.04458712041378021,0.0
19,0.62050461769104,0.3455674648284912,-0.04624437168240547,0.0
20,0.6049404144287109,0.3718695342540741,-0.04678934067487717,0.0
