Landmark,X,Y,Z,Visibility
0,0.2896479070186615,0.8198919892311096,6.654918820458988e-07,0.0
1,0.3215649425983429,0.7610936164855957,-0.024792032316327095,0.0
2,0.32703450322151184,0.6770248413085938,-0.03332770988345146,0.0
3,0.28789225220680237,0.6339704394340515,-0.03826861456036568,0.0
4,0.24283857643604279,0.6132581233978271,-0.04418390616774559,0.0
5,0.30854079127311707,0.5417001247406006,-0.024775121361017227,0.0
6,0.3267790377140045,0.4355259835720062,-0.03542545810341835,0.0
7,0.33742064237594604,0.37280043959617615,-0.04501520097255707,0.0
8,0.34238529205322266,0.31248939037323,-0.05331180617213249,0.0
9,0.26551201939582825,0.5426474809646606,-0.027500785887241364,0.0
10,0.2558825612068176,0.43010881543159485,-0.035096071660518646,0.0
11,0.24925269186496735,0.36017441749572754,-0.04789939150214195,0.0
12,0.2409025877714157,0.30154895782470703,-0.05747562274336815,0.0
13,0.23330113291740417,0.581984281539917,-0.03243342041969299,0.0
14,0.200221985578537,0.48461413383483887,-0.05425675958395004,0.0
15,0.18165935575962067,0.4195442199707031,-0.07667554914951324,0.0
16,0.16278639435768127,0.3605603277683258,-0.09145352989435196,0.0
17,0.2103472203016281,0.6485409736633301,-0.037978168576955795,0.0
18,0.21287371218204498,0.5928203463554382,-0.06539974361658096,0.0
19,0.2381483018398285,0.6163477897644043,-0.07359614223241806,0.0
20,0.25590258836746216,0.6490994095802307,-0.07658817619085312,0.0
