Landmark,X,Y,Z,Visibility
0,0.5784828662872314,0.7522424459457397,7.34797822588007e-08,0.0
1,0.5327863693237305,0.719874382019043,-0.016018809750676155,0.0
2,0.5044682025909424,0.6339396238327026,-0.018000829964876175,0.0
3,0.5267335772514343,0.5669964551925659,-0.018931444734334946,0.0
4,0.56382817029953,0.534748911857605,-0.021954793483018875,0.0
5,0.5133355259895325,0.531226634979248,-0.000640342477709055,0.0
6,0.4873572587966919,0.44588178396224976,-0.0069288951344788074,0.0
7,0.47472116351127625,0.39400696754455566,-0.015574092976748943,0.0
8,0.4630832076072693,0.3481431305408478,-0.02538040280342102,0.0
9,0.5526881814002991,0.520135223865509,-0.009898369200527668,0.0
10,0.5382992029190063,0.4210176467895508,-0.015959203243255615,0.0
11,0.5291205048561096,0.36071571707725525,-0.02937900833785534,0.0
12,0.5234619975090027,0.3117702305316925,-0.039783038198947906,0.0
13,0.5916227698326111,0.5340290069580078,-0.02236328460276127,0.0
14,0.5908941626548767,0.4302483797073364,-0.043874602764844894,0.0
15,0.5833179950714111,0.3651036024093628,-0.06757207214832306,0.0
16,0.5841580033302307,0.30676737427711487,-0.08485580235719681,0.0
17,0.6298670172691345,0.5685470104217529,-0.03504817560315132,0.0
18,0.6067807674407959,0.5302071571350098,-0.0656440481543541,0.0
19,0.5924535989761353,0.5669863820075989,-0.07462908327579498,0.0
20,0.5922285318374634,0.6045412421226501,-0.07938490808010101,0.0
