Landmark,X,Y,Z,Visibility
0,0.2843416631221771,0.8484753370285034,6.524228410853539e-07,0.0
1,0.3183223009109497,0.8051079511642456,-0.027218900620937347,0.0
2,0.3387822210788727,0.731074333190918,-0.042197857052087784,0.0
3,0.3190014660358429,0.6871537566184998,-0.054890625178813934,0.0
4,0.28136441111564636,0.6547176241874695,-0.06933071464300156,0.0
5,0.31398457288742065,0.564507246017456,-0.02861999161541462,0.0
6,0.33291566371917725,0.4680229425430298,-0.04767560958862305,0.0
7,0.3453653156757355,0.40301617980003357,-0.06483879685401917,0.0
8,0.3528134822845459,0.3401029706001282,-0.07813934981822968,0.0
9,0.27269598841667175,0.5674357414245605,-0.03452757000923157,0.0
10,0.26195240020751953,0.4445701837539673,-0.05261528119444847,0.0
11,0.25419265031814575,0.36398187279701233,-0.07353362441062927,0.0
12,0.24706688523292542,0.2924571931362152,-0.08813727647066116,0.0
13,0.23951372504234314,0.6104723811149597,-0.04253428801894188,0.0
14,0.22348324954509735,0.5147437453269958,-0.07290555536746979,0.0
15,0.21885406970977783,0.4479261338710785,-0.09793927520513535,0.0
16,0.21248796582221985,0.38604268431663513,-0.11338898539543152,0.0
17,0.21475213766098022,0.678742527961731,-0.05135596916079521,0.0
18,0.22757108509540558,0.6413661241531372,-0.0841640755534172,0.0
19,0.24961480498313904,0.6666290163993835,-0.09401646256446838,0.0
20,0.2652900218963623,0.6919888854026794,-0.09770116955041885,0.0
