Landmark,X,Y,Z,Visibility
0,0.5920231938362122,0.5088013410568237,1.4723212871103897e-07,0.0
1,0.5745497941970825,0.47503507137298584,-0.02638149820268154,0.0
2,0.5759235620498657,0.43102675676345825,-0.036448776721954346,0.0
3,0.6084152460098267,0.40728652477264404,-0.042094867676496506,0.0
4,0.6378227472305298,0.38867318630218506,-0.04693213477730751,0.0
5,0.589478611946106,0.3262765109539032,-0.02062150277197361,0.0
6,0.5823152661323547,0.25019195675849915,-0.032090093940496445,0.0
7,0.5792142748832703,0.20311109721660614,-0.04218696430325508,0.0
8,0.578891932964325,0.15800853073596954,-0.05024224519729614,0.0
9,0.6151105761528015,0.3258722722530365,-0.01878451183438301,0.0
10,0.6191623210906982,0.24111174046993256,-0.028683528304100037,0.0
11,0.6214119791984558,0.18762652575969696,-0.038522884249687195,0.0
12,0.6226641535758972,0.13696624338626862,-0.04589243605732918,0.0
13,0.6333096027374268,0.34567955136299133,-0.020177781581878662,0.0
14,0.6515815258026123,0.28092244267463684,-0.03604753315448761,0.0
15,0.6605506539344788,0.23792710900306702,-0.04863695800304413,0.0
16,0.66741943359375,0.19184309244155884,-0.05691031366586685,0.0
17,0.6462839245796204,0.3865258991718292,-0.023448185995221138,0.0
18,0.6534314751625061,0.3409433662891388,-0.037020277231931686,0.0
19,0.6425370573997498,0.3622306287288666,-0.0376950278878212,0.0
20,0.6305494904518127,0.38993051648139954,-0.037805188447237015,0.0
