Landmark,X,Y,Z,Visibility
0,0.28027039766311646,0.8281776309013367,5.99931070155435e-07,0.0
1,0.3112991750240326,0.7688591480255127,-0.021228071302175522,0.0
2,0.3191229999065399,0.6923002004623413,-0.03159777447581291,0.0
3,0.28144556283950806,0.6517358422279358,-0.04043077677488327,0.0
4,0.2412520796060562,0.6277106404304504,-0.05110795423388481,0.0
5,0.2960493266582489,0.5442513227462769,-0.023660849779844284,0.0
6,0.3088427484035492,0.4365807771682739,-0.03741911053657532,0.0
7,0.31664347648620605,0.3695334792137146,-0.0496421679854393,0.0
8,0.31941571831703186,0.307722270488739,-0.05999524146318436,0.0
9,0.2534559369087219,0.5511698126792908,-0.03004039265215397,0.0
10,0.23883719742298126,0.4310985505580902,-0.042221635580062866,0.0
11,0.22804643213748932,0.3567439913749695,-0.05903109535574913,0.0
12,0.2179485559463501,0.29324212670326233,-0.07176803797483444,0.0
13,0.22258193790912628,0.5961740612983704,-0.038133855909109116,0.0
14,0.19389092922210693,0.4962434470653534,-0.062421828508377075,0.0
15,0.17825590074062347,0.42433178424835205,-0.08672656863927841,0.0
16,0.16288699209690094,0.36033502221107483,-0.10335678607225418,0.0
17,0.20046699047088623,0.6669356822967529,-0.046571530401706696,0.0
18,0.2052803337574005,0.6199414730072021,-0.07435010373592377,0.0
19,0.22950367629528046,0.6384599208831787,-0.08418887108564377,0.0
20,0.2488759458065033,0.6624616980552673,-0.08925013989210129,0.0
