Landmark,X,Y,Z,Visibility
0,0.5967907309532166,0.64691162109375,7.527546586061362e-08,0.0
1,0.5530301928520203,0.6277381181716919,-0.013273268006742,0.0
2,0.5240488052368164,0.5444566011428833,-0.012366904877126217,0.0
3,0.5435129404067993,0.4820360541343689,-0.0100392522290349,0.0
4,0.5795156359672546,0.46837589144706726,-0.009312889538705349,0.0
5,0.5305722951889038,0.47018247842788696,0.003023039549589157,0.0
6,0.5066190361976624,0.40658116340637207,0.0028501239139586687,0.0
7,0.4958432912826538,0.3670123517513275,-0.0011776849860325456,0.0
8,0.48627740144729614,0.33058249950408936,-0.0079643614590168,0.0
9,0.562688410282135,0.4566168785095215,-0.0024535178672522306,0.0
10,0.5473678112030029,0.3843482732772827,-0.0027410993352532387,0.0
11,0.53895503282547,0.3412324786186218,-0.010334229096770287,0.0
12,0.5330636501312256,0.3038647174835205,-0.01715230755507946,0.0
13,0.5964333415031433,0.46432679891586304,-0.010737866163253784,0.0
14,0.594253659248352,0.38285958766937256,-0.026502085849642754,0.0
15,0.5873783826828003,0.3301693797111511,-0.04566822946071625,0.0
16,0.586807131767273,0.2816630005836487,-0.059715159237384796,0.0
17,0.6297857761383057,0.48765137791633606,-0.019082896411418915,0.0
18,0.6073235869407654,0.4516698122024536,-0.042487215250730515,0.0
19,0.5965285897254944,0.4869880974292755,-0.049195658415555954,0.0
20,0.5971295833587646,0.5220176577568054,-0.05334703251719475,0.0
