Landmark,X,Y,Z,Visibility
0,0.2619979679584503,0.8500794172286987,6.338081561807485e-07,0.0
1,0.3007439374923706,0.7906480431556702,-0.024095069617033005,0.0
2,0.3150996267795563,0.7167127728462219,-0.035508621484041214,0.0
3,0.2841377258300781,0.6803793907165527,-0.04484116658568382,0.0
4,0.2431419938802719,0.6643033623695374,-0.05642416700720787,0.0
5,0.27736082673072815,0.5620181560516357,-0.0350106805562973,0.0
6,0.2897554636001587,0.4540442228317261,-0.052405089139938354,0.0
7,0.2974056601524353,0.38998985290527344,-0.06647605448961258,0.0
8,0.30116602778434753,0.3264753520488739,-0.07811583578586578,0.0
9,0.23393464088439941,0.5665934681892395,-0.043318964540958405,0.0
10,0.22055423259735107,0.43388602137565613,-0.060256458818912506,0.0
11,0.20879261195659637,0.35044896602630615,-0.08058887720108032,0.0
12,0.1974964290857315,0.27407488226890564,-0.09563096612691879,0.0
13,0.20116794109344482,0.6143417358398438,-0.052986033260822296,0.0
14,0.17005866765975952,0.5139846801757812,-0.0819578543305397,0.0
15,0.1518924981355667,0.4408133625984192,-0.1088319793343544,0.0
16,0.13536636531352997,0.3672928810119629,-0.1264413595199585,0.0
17,0.17684410512447357,0.6931061744689941,-0.06310481578111649,0.0
18,0.1808129847049713,0.6565711498260498,-0.09148168563842773,0.0
19,0.20577043294906616,0.6804712414741516,-0.10066373646259308,0.0
20,0.22556765377521515,0.7090933322906494,-0.10573511570692062,0.0
