Landmark,X,Y,Z,Visibility
0,0.6082891821861267,0.7119123935699463,-3.565013839690323e-09,0.0
1,0.5620431900024414,0.682783305644989,-0.018123243004083633,0.0
2,0.5309727787971497,0.599131166934967,-0.021956412121653557,0.0
3,0.5554118752479553,0.532857358455658,-0.024040725082159042,0.0
4,0.5974129438400269,0.5060781240463257,-0.027735572308301926,0.0
5,0.5337652564048767,0.49922093749046326,-0.004240828100591898,0.0
6,0.5049178600311279,0.4215210974216461,-0.011246085166931152,0.0
7,0.490621954202652,0.3734317421913147,-0.02064933069050312,0.0
8,0.47626352310180664,0.32952529191970825,-0.031262122094631195,0.0
9,0.5712597370147705,0.4871281087398529,-0.011155813932418823,0.0
10,0.5586714744567871,0.39673909544944763,-0.015370499342679977,0.0
11,0.5539376139640808,0.3449648916721344,-0.02598147839307785,0.0
12,0.5504390597343445,0.3021467328071594,-0.03514257073402405,0.0
13,0.6092410087585449,0.5007040500640869,-0.02150072529911995,0.0
14,0.610461413860321,0.40362071990966797,-0.04101390391588211,0.0
15,0.6052248477935791,0.34039419889450073,-0.06252314895391464,0.0
16,0.605726957321167,0.2825622856616974,-0.07904499769210815,0.0
17,0.6484025716781616,0.5332112908363342,-0.032365795224905014,0.0
18,0.628796398639679,0.49420711398124695,-0.060138799250125885,0.0
19,0.6142417192459106,0.5261184573173523,-0.06800948083400726,0.0
20,0.610645592212677,0.55996173620224,-0.07295359671115875,0.0
