Landmark,X,Y,Z,Visibility
0,0.2731947898864746,0.786236584186554,6.242699441827426e-07,0.0
1,0.3043830990791321,0.7430300712585449,-0.03170207515358925,0.0
2,0.309679239988327,0.6791659593582153,-0.046358998864889145,0.0
3,0.2734116315841675,0.6376810073852539,-0.056149255484342575,0.0
4,0.23192815482616425,0.6140493750572205,-0.06725365668535233,0.0
5,0.28961628675460815,0.5312539935112,-0.03748777136206627,0.0
6,0.29701682925224304,0.4228457510471344,-0.05500660464167595,0.0
7,0.2994864583015442,0.3547939956188202,-0.06962580233812332,0.0
8,0.2981052100658417,0.2904294729232788,-0.0807797834277153,0.0
9,0.2496873438358307,0.5353016257286072,-0.03780065104365349,0.0
10,0.2357022762298584,0.4177190661430359,-0.05288148298859596,0.0
11,0.223479226231575,0.3421560525894165,-0.07016050815582275,0.0
12,0.21189139783382416,0.2731776535511017,-0.0821981430053711,0.0
13,0.21995174884796143,0.5742070078849792,-0.0400814525783062,0.0
14,0.1884256899356842,0.4798034131526947,-0.06629712134599686,0.0
15,0.17087769508361816,0.4132879376411438,-0.08892371505498886,0.0
16,0.1546783745288849,0.3525432050228119,-0.10308842360973358,0.0
17,0.1998499482870102,0.6389618515968323,-0.04347117990255356,0.0
18,0.19615291059017181,0.576166033744812,-0.07173679769039154,0.0
19,0.21710890531539917,0.5941916108131409,-0.07855519652366638,0.0
20,0.2348138839006424,0.6221879124641418,-0.08036169409751892,0.0
