Landmark,X,Y,Z,Visibility
0,0.5863263607025146,0.5047951936721802,1.7404153140887502e-07,0.0
1,0.5697707533836365,0.46912863850593567,-0.024874528869986534,0.0
2,0.5721451640129089,0.4230596423149109,-0.03550039231777191,0.0
3,0.6041147708892822,0.4024554491043091,-0.042120274156332016,0.0
4,0.6327481269836426,0.3843647539615631,-0.04874013736844063,0.0
5,0.5862051248550415,0.32261621952056885,-0.021518900990486145,0.0
6,0.5812143683433533,0.24684251844882965,-0.03350398689508438,0.0
7,0.5797436833381653,0.19881203770637512,-0.04365928843617439,0.0
8,0.5805598497390747,0.15227943658828735,-0.05200657248497009,0.0
9,0.6119623184204102,0.32378894090652466,-0.020721271634101868,0.0
10,0.6191280484199524,0.24034108221530914,-0.03122970648109913,0.0
11,0.6245908141136169,0.18652595579624176,-0.04143088683485985,0.0
12,0.6289097666740417,0.13687118887901306,-0.04901035130023956,0.0
13,0.6297924518585205,0.3457959294319153,-0.02284945547580719,0.0
14,0.6498027443885803,0.2834758758544922,-0.040448304265737534,0.0
15,0.6612687110900879,0.24220791459083557,-0.054333265870809555,0.0
16,0.6710240244865417,0.19965259730815887,-0.06348606944084167,0.0
17,0.6427772045135498,0.3857860267162323,-0.026462843641638756,0.0
18,0.6462058424949646,0.3496303856372833,-0.04513872042298317,0.0
19,0.6319950222969055,0.37547510862350464,-0.048932936042547226,0.0
20,0.6186677813529968,0.40334585309028625,-0.05050264298915863,0.0
