Landmark,X,Y,Z,Visibility
0,0.5863074660301208,0.5040671825408936,1.6369124011816893e-07,0.0
1,0.5699981451034546,0.46755191683769226,-0.02412324771285057,0.0
2,0.5727019309997559,0.42160800099372864,-0.03399607166647911,0.0
3,0.6050893664360046,0.4012250602245331,-0.03994380310177803,0.0
4,0.6339184641838074,0.38409650325775146,-0.04560127854347229,0.0
5,0.5868704319000244,0.3217407763004303,-0.019607016816735268,0.0
6,0.581896960735321,0.24621373414993286,-0.03067777119576931,0.0
7,0.5804516077041626,0.19911375641822815,-0.040287699550390244,0.0
8,0.581224799156189,0.15344993770122528,-0.048229433596134186,0.0
9,0.6124980449676514,0.3229881227016449,-0.018901264294981956,0.0
10,0.6196142435073853,0.23922443389892578,-0.029090045019984245,0.0
11,0.6249539852142334,0.18608006834983826,-0.03903545066714287,0.0
12,0.6289781928062439,0.13652490079402924,-0.04640026390552521,0.0
13,0.6302794814109802,0.34425750374794006,-0.021132059395313263,0.0
14,0.6504151821136475,0.28207436203956604,-0.03824377804994583,0.0
15,0.6616063714027405,0.24128064513206482,-0.05153466761112213,0.0
16,0.67079758644104,0.19805975258350372,-0.060116589069366455,0.0
17,0.6432414054870605,0.38399216532707214,-0.024817483499646187,0.0
18,0.649300217628479,0.3420756459236145,-0.041440412402153015,0.0
19,0.6359162330627441,0.36618858575820923,-0.04374593123793602,0.0
20,0.6224470138549805,0.39352667331695557,-0.044539351016283035,0.0
