Landmark,X,Y,Z,Visibility
0,0.2533665597438812,0.8338361382484436,5.478290745486447e-07,0.0
1,0.2839747965335846,0.7649974822998047,-0.021420473232865334,0.0
2,0.2906731963157654,0.6866130232810974,-0.028209397569298744,0.0
3,0.25259459018707275,0.6397594809532166,-0.03184230253100395,0.0
4,0.21252389252185822,0.624379575252533,-0.03677980974316597,0.0
5,0.2526947855949402,0.5459369421005249,-0.024347839877009392,0.0
6,0.26041460037231445,0.42848119139671326,-0.03731660917401314,0.0
7,0.26285871863365173,0.3582867980003357,-0.047610606998205185,0.0
8,0.26224544644355774,0.29582682251930237,-0.05534389615058899,0.0
9,0.2111036777496338,0.5554690361022949,-0.029329495504498482,0.0
10,0.19352971017360687,0.4318006634712219,-0.0408947579562664,0.0
11,0.1803290992975235,0.357196569442749,-0.05339182913303375,0.0
12,0.17051997780799866,0.2923322319984436,-0.0608644001185894,0.0
13,0.18162699043750763,0.6028066277503967,-0.03600085899233818,0.0
14,0.14970049262046814,0.49673715233802795,-0.05791521072387695,0.0
15,0.13324323296546936,0.4292324483394623,-0.07611874490976334,0.0
16,0.11836549639701843,0.3632012903690338,-0.08631574362516403,0.0
17,0.16258426010608673,0.6843897700309753,-0.0432315319776535,0.0
18,0.15075184404850006,0.6178853511810303,-0.0643005445599556,0.0
19,0.1695505827665329,0.6347530484199524,-0.0651509016752243,0.0
20,0.1872166395187378,0.6651269197463989,-0.06232137605547905,0.0
