Landmark,X,Y,Z,Visibility
0,0.2760506868362427,0.7894578576087952,6.515931545436615e-07,0.0
1,0.30730724334716797,0.7467260956764221,-0.03265933692455292,0.0
2,0.3096679747104645,0.6817033886909485,-0.0476795956492424,0.0
3,0.27248138189315796,0.6472562551498413,-0.05771484971046448,0.0
4,0.23053666949272156,0.6263163089752197,-0.06905926764011383,0.0
5,0.29032257199287415,0.5320236682891846,-0.038356900215148926,0.0
6,0.2977004051208496,0.42520472407341003,-0.05761248618364334,0.0
7,0.3001360595226288,0.3568439781665802,-0.07345817238092422,0.0
8,0.29796266555786133,0.29286113381385803,-0.08546482026576996,0.0
9,0.2499825358390808,0.5368080735206604,-0.03892922401428223,0.0
10,0.2364645004272461,0.42320409417152405,-0.05536356940865517,0.0
11,0.2240058183670044,0.3473796844482422,-0.07354245334863663,0.0
12,0.21296830475330353,0.2782191038131714,-0.08612322807312012,0.0
13,0.21932806074619293,0.5777525305747986,-0.041788116097450256,0.0
14,0.18719470500946045,0.4823395907878876,-0.07000360637903214,0.0
15,0.1686679720878601,0.414920449256897,-0.09424653649330139,0.0
16,0.1529075652360916,0.35263970494270325,-0.10938283801078796,0.0
17,0.19835253059864044,0.6444462537765503,-0.04573496803641319,0.0
18,0.19426420331001282,0.589568018913269,-0.07710424810647964,0.0
19,0.2144421488046646,0.6040767431259155,-0.0864737331867218,0.0
20,0.23239998519420624,0.6255890727043152,-0.08980301767587662,0.0
