Landmark,X,Y,Z,Visibility
0,0.28478410840034485,0.8145925402641296,6.551016440425883e-07,0.0
1,0.31709158420562744,0.7648727297782898,-0.02187354676425457,0.0
2,0.33639177680015564,0.6851123571395874,-0.03287395462393761,0.0
3,0.31566309928894043,0.6392799615859985,-0.041595011949539185,0.0
4,0.28014904260635376,0.6209195256233215,-0.05243684723973274,0.0
5,0.3000830411911011,0.5433574318885803,-0.02624085731804371,0.0
6,0.3130616843700409,0.4476858377456665,-0.043214015662670135,0.0
7,0.3224416971206665,0.3805396854877472,-0.05793887749314308,0.0
8,0.3269904553890228,0.32089468836784363,-0.06850513070821762,0.0
9,0.2614566385746002,0.5489854216575623,-0.032572418451309204,0.0
10,0.24798519909381866,0.43125876784324646,-0.04616544023156166,0.0
11,0.23754353821277618,0.35458675026893616,-0.06257729232311249,0.0
12,0.22831666469573975,0.28924527764320374,-0.07394237816333771,0.0
13,0.23149287700653076,0.5924200415611267,-0.04051680117845535,0.0
14,0.2121790051460266,0.49760669469833374,-0.06628290563821793,0.0
15,0.20694926381111145,0.42887988686561584,-0.0887596607208252,0.0
16,0.20179115235805511,0.37064310908317566,-0.10286834836006165,0.0
17,0.20826958119869232,0.6620249152183533,-0.04879526421427727,0.0
18,0.2212647795677185,0.6097145080566406,-0.07762766629457474,0.0
19,0.24797764420509338,0.6297729015350342,-0.0848207175731659,0.0
20,0.2687888741493225,0.6603430509567261,-0.08676765859127045,0.0
