Landmark,X,Y,Z,Visibility
0,0.6204332709312439,0.6899802088737488,7.596518969421595e-08,0.0
1,0.5766569375991821,0.6666354537010193,-0.016764577478170395,0.0
2,0.547969400882721,0.5855525135993958,-0.018394559621810913,0.0
3,0.5693488121032715,0.5220860838890076,-0.018006915226578712,0.0
4,0.6083579063415527,0.4981088638305664,-0.019278105348348618,0.0
5,0.5524044036865234,0.5008483529090881,-0.0033679644111543894,0.0
6,0.5292068719863892,0.42755550146102905,-0.007899654097855091,0.0
7,0.5180875658988953,0.3816526532173157,-0.0146660590544343,0.0
8,0.5084120631217957,0.33967286348342896,-0.0231001116335392,0.0
9,0.5880199074745178,0.48795539140701294,-0.00911793578416109,0.0
10,0.5747355818748474,0.40506547689437866,-0.012811874970793724,0.0
11,0.5675936937332153,0.35355156660079956,-0.02283932827413082,0.0
12,0.5625714659690857,0.3103608787059784,-0.031245356425642967,0.0
13,0.6241519451141357,0.49800583720207214,-0.017849134281277657,0.0
14,0.6249507665634155,0.4091411232948303,-0.03732413426041603,0.0
15,0.6206036806106567,0.3524070084095001,-0.0589531846344471,0.0
16,0.6222362518310547,0.3013398051261902,-0.07461218535900116,0.0
17,0.6599684953689575,0.5264043211936951,-0.026751438155770302,0.0
18,0.6373685002326965,0.4886542856693268,-0.05567730590701103,0.0
19,0.6237918734550476,0.52468341588974,-0.0647474080324173,0.0
20,0.6219652891159058,0.5617887377738953,-0.06970237195491791,0.0
