Landmark,X,Y,Z,Visibility
0,0.5871425271034241,0.5007273554801941,1.6647319966978102e-07,0.0
1,0.5705243349075317,0.46610918641090393,-0.024848151952028275,0.0
2,0.5730227828025818,0.42028263211250305,-0.03524491935968399,0.0
3,0.6056073307991028,0.39918604493141174,-0.04157305508852005,0.0
4,0.634575605392456,0.38188880681991577,-0.04788239672780037,0.0
5,0.586349606513977,0.3200922906398773,-0.0215951856225729,0.0
6,0.581327497959137,0.24428638815879822,-0.03315820172429085,0.0
7,0.579812228679657,0.19677522778511047,-0.04294793680310249,0.0
8,0.5802880525588989,0.1507270634174347,-0.05105699971318245,0.0
9,0.6118952631950378,0.321041464805603,-0.02065320685505867,0.0
10,0.6179975867271423,0.2380095273256302,-0.031052570790052414,0.0
11,0.6222745776176453,0.18424659967422485,-0.041216328740119934,0.0
12,0.6252568364143372,0.13460636138916016,-0.04874011129140854,0.0
13,0.6298744678497314,0.3429179787635803,-0.022552115842700005,0.0
14,0.649321973323822,0.2818983793258667,-0.03999441862106323,0.0
15,0.6602240800857544,0.2401684671640396,-0.053903162479400635,0.0
16,0.66937655210495,0.19710838794708252,-0.06307969987392426,0.0
17,0.6429991126060486,0.382671594619751,-0.025913411751389503,0.0
18,0.6466487050056458,0.3473716378211975,-0.04440215229988098,0.0
19,0.6325470209121704,0.3728775978088379,-0.04813908413052559,0.0
20,0.6192858219146729,0.40075263381004333,-0.04968935251235962,0.0
