Landmark,X,Y,Z,Visibility
0,0.25269484519958496,0.8530064821243286,6.468390552072378e-07,0.0
1,0.28586289286613464,0.7908745408058167,-0.023775838315486908,0.0
2,0.2983846664428711,0.7115710973739624,-0.035522665828466415,0.0
3,0.26264601945877075,0.6679726243019104,-0.04466020688414574,0.0
4,0.21752487123012543,0.6483147740364075,-0.056080710142850876,0.0
5,0.27093935012817383,0.5629793405532837,-0.03037913516163826,0.0
6,0.2846085727214813,0.4550134539604187,-0.04645555838942528,0.0
7,0.29241684079170227,0.38934847712516785,-0.060105059295892715,0.0
8,0.29578131437301636,0.325429230928421,-0.07124105840921402,0.0
9,0.2268526703119278,0.5641303062438965,-0.03785615786910057,0.0
10,0.21564339101314545,0.43256646394729614,-0.052996523678302765,0.0
11,0.20633564889431,0.3487066626548767,-0.07195933908224106,0.0
12,0.19697345793247223,0.274665892124176,-0.08514746278524399,0.0
13,0.1927456557750702,0.6084139347076416,-0.0467229001224041,0.0
14,0.16354922950267792,0.5008402466773987,-0.07459913939237595,0.0
15,0.14948762953281403,0.4204566776752472,-0.10115565359592438,0.0
16,0.1357763260602951,0.3427572548389435,-0.11851129680871964,0.0
17,0.16682982444763184,0.6857014894485474,-0.055755071341991425,0.0
18,0.1678476482629776,0.63347989320755,-0.08624947816133499,0.0
19,0.19266465306282043,0.6552484035491943,-0.09503418207168579,0.0
20,0.21405357122421265,0.6820972561836243,-0.0986296758055687,0.0
