Landmark,X,Y,Z,Visibility
0,0.613690972328186,0.7268452644348145,4.18551282521662e-09,0.0
1,0.5670678019523621,0.6954575777053833,-0.018978644162416458,0.0
2,0.5353361368179321,0.6096774339675903,-0.022676916792988777,0.0
3,0.5627004504203796,0.5434770584106445,-0.024640308693051338,0.0
4,0.6069032549858093,0.5162134170532227,-0.02836747281253338,0.0
5,0.5376020073890686,0.5082954168319702,-0.004888956435024738,0.0
6,0.5089484453201294,0.4274217188358307,-0.012895778752863407,0.0
7,0.49508222937583923,0.3769632875919342,-0.023152457550168037,0.0
8,0.4811546802520752,0.3308744430541992,-0.03431352972984314,0.0
9,0.5764602422714233,0.49593424797058105,-0.01170895341783762,0.0
10,0.5632571578025818,0.403631329536438,-0.016747266054153442,0.0
11,0.5576605200767517,0.34878259897232056,-0.028272410854697227,0.0
12,0.5534354448318481,0.30293816328048706,-0.038087062537670135,0.0
13,0.6155620813369751,0.509564220905304,-0.022054968401789665,0.0
14,0.6172274351119995,0.4119740128517151,-0.04239056631922722,0.0
15,0.6119863986968994,0.3485947847366333,-0.06469160318374634,0.0
16,0.6120759844779968,0.2900197505950928,-0.0817207396030426,0.0
17,0.6558071374893188,0.54282546043396,-0.033022619783878326,0.0
18,0.6375883221626282,0.504290759563446,-0.06201281026005745,0.0
19,0.623187780380249,0.5380032062530518,-0.07036943733692169,0.0
20,0.6191788911819458,0.5729048252105713,-0.07544182240962982,0.0
