Landmark,X,Y,Z,Visibility
0,0.5912389755249023,0.5091339945793152,1.5214152426779037e-07,0.0
1,0.573918342590332,0.47533488273620605,-0.02631247043609619,0.0
2,0.5763517022132874,0.4305700659751892,-0.036681368947029114,0.0
3,0.6088950634002686,0.406909704208374,-0.042812760919332504,0.0
4,0.638347864151001,0.38795965909957886,-0.0482967384159565,0.0
5,0.5893823504447937,0.32608309388160706,-0.0201843474060297,0.0
6,0.5823109745979309,0.25006645917892456,-0.03166281431913376,0.0
7,0.5794037580490112,0.20269057154655457,-0.04189811274409294,0.0
8,0.5791934728622437,0.1574612855911255,-0.05013858526945114,0.0
9,0.6148199439048767,0.32562094926834106,-0.018354658037424088,0.0
10,0.6187028288841248,0.24127404391765594,-0.028136473149061203,0.0
11,0.6212700605392456,0.1876053810119629,-0.038124147802591324,0.0
12,0.6227037310600281,0.13701783120632172,-0.045653291046619415,0.0
13,0.6330686211585999,0.34579285979270935,-0.01975337415933609,0.0
14,0.6514506936073303,0.28101620078086853,-0.03565283492207527,0.0
15,0.6609357595443726,0.23768413066864014,-0.04858968406915665,0.0
16,0.6682453155517578,0.1921108216047287,-0.05722711980342865,0.0
17,0.6462582945823669,0.3862016797065735,-0.023000624030828476,0.0
18,0.6529290676116943,0.3433166444301605,-0.03749004751443863,0.0
19,0.6413690447807312,0.3655332624912262,-0.03903310373425484,0.0
20,0.6291041374206543,0.3930188715457916,-0.039678435772657394,0.0
