Landmark,X,Y,Z,Visibility
0,0.283825546503067,0.8464735746383667,5.588040608017764e-07,0.0
1,0.3149382770061493,0.7777680158615112,-0.020445412024855614,0.0
2,0.3259681761264801,0.7033973932266235,-0.029656462371349335,0.0
3,0.28966182470321655,0.670747697353363,-0.03723710775375366,0.0
4,0.2489461451768875,0.6530294418334961,-0.046352043747901917,0.0
5,0.299625426530838,0.5542445778846741,-0.023905999958515167,0.0
6,0.3168364465236664,0.4503815472126007,-0.03574457764625549,0.0
7,0.32665082812309265,0.39111825823783875,-0.046976011246442795,0.0
8,0.33236053586006165,0.3300122022628784,-0.057160306721925735,0.0
9,0.2575681507587433,0.5583372712135315,-0.031171176582574844,0.0
10,0.2472611665725708,0.43410709500312805,-0.04230707138776779,0.0
11,0.2368296980857849,0.35932764410972595,-0.05823267996311188,0.0
12,0.22650334239006042,0.28769204020500183,-0.07085435092449188,0.0
13,0.2259528487920761,0.6027042269706726,-0.04001878947019577,0.0
14,0.1987687200307846,0.5042652487754822,-0.06249994412064552,0.0
15,0.18452008068561554,0.43503010272979736,-0.08369144052267075,0.0
16,0.16922228038311005,0.3672870695590973,-0.09810071438550949,0.0
17,0.2020568996667862,0.6775733232498169,-0.04951287806034088,0.0
18,0.20913635194301605,0.619037389755249,-0.07167347520589828,0.0
19,0.23201055824756622,0.6434999704360962,-0.07549431920051575,0.0
20,0.24873049557209015,0.6775620579719543,-0.07703665643930435,0.0
