Landmark,X,Y,Z,Visibility
0,0.5866522192955017,0.5022680759429932,1.7739664315286063e-07,0.0
1,0.5698312520980835,0.46716925501823425,-0.024775220081210136,0.0
2,0.5714638829231262,0.42182645201683044,-0.03534553200006485,0.0
3,0.6031977534294128,0.4014420211315155,-0.04183347150683403,0.0
4,0.6323633193969727,0.3835388422012329,-0.0480920635163784,0.0
5,0.5871784090995789,0.31980741024017334,-0.021480506286025047,0.0
6,0.5826033353805542,0.24411605298519135,-0.03303324431180954,0.0
7,0.581535816192627,0.19649578630924225,-0.042643092572689056,0.0
8,0.5825989842414856,0.15023373067378998,-0.05059022828936577,0.0
9,0.6130733489990234,0.32128778100013733,-0.02062676101922989,0.0
10,0.6210483908653259,0.23811806738376617,-0.031188536435365677,0.0
11,0.6271687746047974,0.18500691652297974,-0.040903378278017044,0.0
12,0.631792426109314,0.13564586639404297,-0.048045769333839417,0.0
13,0.6308286786079407,0.3432195484638214,-0.022691529244184494,0.0
14,0.6521124243736267,0.28256040811538696,-0.04015727341175079,0.0
15,0.664417028427124,0.24166953563690186,-0.05342550948262215,0.0
16,0.6745030879974365,0.19940276443958282,-0.06202206015586853,0.0
17,0.6434581875801086,0.3840155303478241,-0.02624697983264923,0.0
18,0.64895099401474,0.3465121388435364,-0.04381214827299118,0.0
19,0.6349015831947327,0.3721120059490204,-0.04657149687409401,0.0
20,0.6209132671356201,0.4007989764213562,-0.04752548038959503,0.0
