Landmark,X,Y,Z,Visibility
0,0.5800689458847046,0.5081468224525452,1.8621911124228063e-07,0.0
1,0.5620055198669434,0.46799707412719727,-0.0227508582174778,0.0
2,0.5624982714653015,0.41957804560661316,-0.032522596418857574,0.0
3,0.595927357673645,0.3979654312133789,-0.03906036168336868,0.0
4,0.625736653804779,0.3825879693031311,-0.04529036581516266,0.0
5,0.5771726369857788,0.31600067019462585,-0.0195575263351202,0.0
6,0.5704410076141357,0.23534229397773743,-0.031022964045405388,0.0
7,0.5680723190307617,0.1855977326631546,-0.04027547687292099,0.0
8,0.567733108997345,0.13877609372138977,-0.048063576221466064,0.0
9,0.604793906211853,0.3173055648803711,-0.02016996406018734,0.0
10,0.6115894317626953,0.228441521525383,-0.03142913803458214,0.0
11,0.617331862449646,0.17193181812763214,-0.041739583015441895,0.0
12,0.62139493227005,0.12098318338394165,-0.04935383051633835,0.0
13,0.6239882707595825,0.34145015478134155,-0.02364462800323963,0.0
14,0.6449189186096191,0.2809378206729889,-0.04098609834909439,0.0
15,0.6563570499420166,0.23716005682945251,-0.05491256341338158,0.0
16,0.664962649345398,0.19260065257549286,-0.06409429013729095,0.0
17,0.6375280618667603,0.38449162244796753,-0.028497980907559395,0.0
18,0.6427982449531555,0.3447529971599579,-0.044734761118888855,0.0
19,0.6273930072784424,0.3634340167045593,-0.04773271456360817,0.0
20,0.6115387678146362,0.38603317737579346,-0.04940104857087135,0.0
