Landmark,X,Y,Z,Visibility
0,0.30213087797164917,0.8539485931396484,6.792612339268089e-07,0.0
1,0.33373335003852844,0.8089261054992676,-0.023365426808595657,0.0
2,0.35238954424858093,0.736450731754303,-0.03766777366399765,0.0
3,0.3321990668773651,0.6957269310951233,-0.0501960813999176,0.0
4,0.30007079243659973,0.6667905449867249,-0.06495381891727448,0.0
5,0.32427436113357544,0.5799829363822937,-0.03115149587392807,0.0
6,0.3444068729877472,0.4814181923866272,-0.05079071223735809,0.0
7,0.35702961683273315,0.41714784502983093,-0.06696777790784836,0.0
8,0.3638565242290497,0.35564330220222473,-0.0790105015039444,0.0
9,0.284405380487442,0.584669291973114,-0.03843578323721886,0.0
10,0.2723281681537628,0.4640122056007385,-0.05734870955348015,0.0
11,0.2597990036010742,0.3837377429008484,-0.07831338047981262,0.0
12,0.24778245389461517,0.3102061450481415,-0.09272134304046631,0.0
13,0.2520088851451874,0.6299095153808594,-0.04698576405644417,0.0
14,0.23370660841464996,0.5403566360473633,-0.0776914730668068,0.0
15,0.2265361100435257,0.4762451648712158,-0.10296930372714996,0.0
16,0.21800486743450165,0.41472098231315613,-0.11847980320453644,0.0
17,0.22697369754314423,0.701658308506012,-0.055713191628456116,0.0
18,0.23698046803474426,0.6648163795471191,-0.08762021362781525,0.0
19,0.26286473870277405,0.6872089505195618,-0.09707418829202652,0.0
20,0.2841004729270935,0.7118643522262573,-0.10057056695222855,0.0
