Landmark,X,Y,Z,Visibility
0,0.5826112627983093,0.4916521906852722,1.6541625313948316e-07,0.0
1,0.5663992762565613,0.4536018967628479,-0.023902306333184242,0.0
2,0.5684134364128113,0.41006433963775635,-0.033009447157382965,0.0
3,0.600354015827179,0.38877806067466736,-0.03814863786101341,0.0
4,0.6287170648574829,0.37316814064979553,-0.04238012060523033,0.0
5,0.5844258069992065,0.3089165687561035,-0.019811110571026802,0.0
6,0.5793803930282593,0.23111572861671448,-0.03095429576933384,0.0
7,0.5779102444648743,0.18382716178894043,-0.04012955725193024,0.0
8,0.5788334012031555,0.13898366689682007,-0.04755699634552002,0.0
9,0.6098031401634216,0.3122844398021698,-0.019290518015623093,0.0
10,0.6182324290275574,0.22779612243175507,-0.03028961457312107,0.0
11,0.6241337060928345,0.17563995718955994,-0.04035179316997528,0.0
12,0.6287701725959778,0.1261242777109146,-0.047667380422353745,0.0
13,0.6267569065093994,0.3347771465778351,-0.021791517734527588,0.0
14,0.646794855594635,0.2760213315486908,-0.038241565227508545,0.0
15,0.6583449244499207,0.23459571599960327,-0.05169462040066719,0.0
16,0.6673567295074463,0.18967314064502716,-0.06035184487700462,0.0
17,0.6377947330474854,0.37697067856788635,-0.025860443711280823,0.0
18,0.6452096700668335,0.33284008502960205,-0.038827743381261826,0.0
19,0.632160484790802,0.3477083444595337,-0.040203288197517395,0.0
20,0.6172065138816833,0.36928266286849976,-0.041108861565589905,0.0
