Landmark,X,Y,Z,Visibility
0,0.26726117730140686,0.8399866819381714,6.906114435878408e-07,0.0
1,0.3000842332839966,0.7791100144386292,-0.025017088279128075,0.0
2,0.3060888350009918,0.705142080783844,-0.040253862738609314,0.0
3,0.26724931597709656,0.6675373911857605,-0.05360068380832672,0.0
4,0.22715848684310913,0.6386123299598694,-0.06880045682191849,0.0
5,0.2823004126548767,0.5613123774528503,-0.0348786860704422,0.0
6,0.2941247522830963,0.45406374335289,-0.053427256643772125,0.0
7,0.30056318640708923,0.38617902994155884,-0.06857609748840332,0.0
8,0.3020084500312805,0.3219588100910187,-0.08111323416233063,0.0
9,0.23980911076068878,0.5664491057395935,-0.04099753499031067,0.0
10,0.22530034184455872,0.4408133327960968,-0.058804500848054886,0.0
11,0.2157703936100006,0.3576217293739319,-0.07969720661640167,0.0
12,0.20598718523979187,0.2868029773235321,-0.0957028865814209,0.0
13,0.20955787599086761,0.6109251379966736,-0.04863373935222626,0.0
14,0.17813552916049957,0.5127880573272705,-0.0751616507768631,0.0
15,0.15849760174751282,0.4408305287361145,-0.10103931277990341,0.0
16,0.14141470193862915,0.37742215394973755,-0.11908912658691406,0.0
17,0.18946336209774017,0.6811836361885071,-0.056950025260448456,0.0
18,0.19354361295700073,0.6446580290794373,-0.08585764467716217,0.0
19,0.21438096463680267,0.6442202925682068,-0.09946885704994202,0.0
20,0.23375923931598663,0.6453815698623657,-0.10806915163993835,0.0
