Landmark,X,Y,Z,Visibility
0,0.288131445646286,0.8244554400444031,6.967565582272073e-07,0.0
1,0.3217006027698517,0.7827513217926025,-0.024768318980932236,0.0
2,0.34502556920051575,0.7128393650054932,-0.03879990056157112,0.0
3,0.3268531560897827,0.6770510077476501,-0.05048259347677231,0.0
4,0.28693217039108276,0.653584897518158,-0.06501295417547226,0.0
5,0.31091341376304626,0.5447641015052795,-0.032188091427087784,0.0
6,0.3213499188423157,0.44208189845085144,-0.04727421700954437,0.0
7,0.3273143470287323,0.37620702385902405,-0.060081467032432556,0.0
8,0.3297906517982483,0.3107750713825226,-0.0703083723783493,0.0
9,0.27017781138420105,0.551940381526947,-0.03809605911374092,0.0
10,0.25538817048072815,0.4307329058647156,-0.05216185748577118,0.0
11,0.24335162341594696,0.35244452953338623,-0.07117278128862381,0.0
12,0.23164184391498566,0.2845965325832367,-0.0848497599363327,0.0
13,0.24192601442337036,0.5964803695678711,-0.045110009610652924,0.0
14,0.2145344465970993,0.501980721950531,-0.07300399243831635,0.0
15,0.19725462794303894,0.43407657742500305,-0.10014322400093079,0.0
16,0.18071822822093964,0.3744204044342041,-0.11822779476642609,0.0
17,0.2222587615251541,0.6650066375732422,-0.05248226225376129,0.0
18,0.2419215589761734,0.6329793334007263,-0.0841132178902626,0.0
19,0.2668071389198303,0.6765271425247192,-0.0954044982790947,0.0
20,0.28547924757003784,0.7208520770072937,-0.10100025683641434,0.0
