Landmark,X,Y,Z,Visibility
0,0.2946685552597046,0.8248270153999329,7.208182637441496e-07,0.0
1,0.3303667902946472,0.7874904870986938,-0.02421255223453045,0.0
2,0.35584554076194763,0.7231131792068481,-0.04034241661429405,0.0
3,0.3460218608379364,0.686614453792572,-0.0550847165286541,0.0
4,0.31164097785949707,0.6629478335380554,-0.07204753160476685,0.0
5,0.3254232108592987,0.5592500567436218,-0.03263514116406441,0.0
6,0.33829596638679504,0.46348968148231506,-0.05361086502671242,0.0
7,0.34739139676094055,0.39975297451019287,-0.07044441998004913,0.0
8,0.353342205286026,0.33894845843315125,-0.08292660117149353,0.0
9,0.2858802080154419,0.5661306381225586,-0.04079486429691315,0.0
10,0.276069700717926,0.4422920048236847,-0.061899859458208084,0.0
11,0.2682946026325226,0.3594874143600464,-0.08427058160305023,0.0
12,0.2614247500896454,0.28527018427848816,-0.09935770183801651,0.0
13,0.25499242544174194,0.6091303825378418,-0.05021510273218155,0.0
14,0.23875068128108978,0.5180194973945618,-0.08244777470827103,0.0
15,0.2321469932794571,0.450695276260376,-0.10876426100730896,0.0
16,0.22462806105613708,0.39101332426071167,-0.1249331459403038,0.0
17,0.23242907226085663,0.6766533851623535,-0.060026682913303375,0.0
18,0.25334298610687256,0.6494229435920715,-0.09269193559885025,0.0
19,0.27905112504959106,0.6736498475074768,-0.10372008383274078,0.0
20,0.2983202636241913,0.6973872780799866,-0.10868215560913086,0.0
