Landmark,X,Y,Z,Visibility
0,0.57767653465271,0.4864586889743805,1.7408108021754742e-07,0.0
1,0.5604457259178162,0.4468636214733124,-0.020819829776883125,0.0
2,0.5614810585975647,0.3959118127822876,-0.02878897823393345,0.0
3,0.5922698378562927,0.37187695503234863,-0.03355855494737625,0.0
4,0.6202815175056458,0.3563710153102875,-0.03811133652925491,0.0
5,0.5769526958465576,0.2974990904331207,-0.016342734917998314,0.0
6,0.5720068216323853,0.21973462402820587,-0.026452479884028435,0.0
7,0.5702837705612183,0.17146341502666473,-0.034803606569767,0.0
8,0.5705751180648804,0.12540172040462494,-0.04200194031000137,0.0
9,0.6022710204124451,0.29989662766456604,-0.01760757714509964,0.0
10,0.6099098920822144,0.2142575979232788,-0.028108898550271988,0.0
11,0.6153236031532288,0.1599222868680954,-0.03781973198056221,0.0
12,0.6195042729377747,0.11111027002334595,-0.04477277398109436,0.0
13,0.6198300123214722,0.3221733272075653,-0.021665846928954124,0.0
14,0.6404830813407898,0.26077374815940857,-0.03922901302576065,0.0
15,0.6519980430603027,0.21859195828437805,-0.05287174880504608,0.0
16,0.6617426872253418,0.17541320621967316,-0.061575278639793396,0.0
17,0.6319349408149719,0.36259692907333374,-0.02688375674188137,0.0
18,0.636019766330719,0.32227450609207153,-0.044038400053977966,0.0
19,0.621803343296051,0.34514790773391724,-0.0467856228351593,0.0
20,0.6084244251251221,0.3714181184768677,-0.047857414931058884,0.0
