Landmark,X,Y,Z,Visibility
0,0.2573671042919159,0.8152581453323364,5.787173904536758e-07,0.0
1,0.2881384789943695,0.7514168620109558,-0.020050255581736565,0.0
2,0.2987302839756012,0.6561492085456848,-0.02723396196961403,0.0
3,0.2586814761161804,0.6167014837265015,-0.03230210393667221,0.0
4,0.21370084583759308,0.6082472205162048,-0.039295218884944916,0.0
5,0.2682253420352936,0.5304356217384338,-0.015853406861424446,0.0
6,0.277908593416214,0.42836588621139526,-0.025997670367360115,0.0
7,0.28429239988327026,0.36246877908706665,-0.03509711101651192,0.0
8,0.28736183047294617,0.303005576133728,-0.042715538293123245,0.0
9,0.22869160771369934,0.5386744737625122,-0.021493135020136833,0.0
10,0.21718116104602814,0.42213955521583557,-0.030534323304891586,0.0
11,0.20937064290046692,0.34782031178474426,-0.04379590228199959,0.0
12,0.20192641019821167,0.28452417254447937,-0.052979350090026855,0.0
13,0.1992727369070053,0.5810402631759644,-0.029172806069254875,0.0
14,0.1730719655752182,0.48797184228897095,-0.052813734859228134,0.0
15,0.160638228058815,0.4159053862094879,-0.07712418586015701,0.0
16,0.14730499684810638,0.35196930170059204,-0.09313421696424484,0.0
17,0.17632342875003815,0.6484067440032959,-0.03709351643919945,0.0
18,0.18740378320217133,0.605472207069397,-0.066177137196064,0.0
19,0.21398331224918365,0.6407191753387451,-0.07588805258274078,0.0
20,0.23295827209949493,0.6786679625511169,-0.08015204966068268,0.0
