Landmark,X,Y,Z,Visibility
0,0.6157363057136536,0.6927656531333923,3.11408747677433e-08,0.0
1,0.5713037848472595,0.6657965779304504,-0.016085095703601837,0.0
2,0.5427887439727783,0.5841903686523438,-0.01787690445780754,0.0
3,0.5652804374694824,0.5240066051483154,-0.01821792870759964,0.0
4,0.6032536029815674,0.49918270111083984,-0.020226087421178818,0.0
5,0.550685703754425,0.5009972453117371,-0.0020535176154226065,0.0
6,0.5283784866333008,0.428463339805603,-0.007146908435970545,0.0
7,0.5176475644111633,0.383685439825058,-0.014634780585765839,0.0
8,0.5080163478851318,0.3435022532939911,-0.023395901545882225,0.0
9,0.5855161547660828,0.48952868580818176,-0.008046467788517475,0.0
10,0.5731478929519653,0.4060704708099365,-0.01163420919328928,0.0
11,0.5661686658859253,0.35510683059692383,-0.02179049327969551,0.0
12,0.5618971586227417,0.3138529062271118,-0.030449744313955307,0.0
13,0.6206210851669312,0.49972617626190186,-0.017117779701948166,0.0
14,0.6216505169868469,0.4106751084327698,-0.0350160114467144,0.0
15,0.6161081790924072,0.3560603857040405,-0.05576402693986893,0.0
16,0.6171129941940308,0.3072097897529602,-0.07145971804857254,0.0
17,0.6559732556343079,0.5272940993309021,-0.026587922126054764,0.0
18,0.6356388926506042,0.4930902421474457,-0.0536445789039135,0.0
19,0.6225003004074097,0.5269431471824646,-0.06252709031105042,0.0
20,0.6205046772956848,0.5616253614425659,-0.06781651079654694,0.0
