Landmark,X,Y,Z,Visibility
0,0.5783573389053345,0.48432713747024536,1.8964165349188988e-07,0.0
1,0.5608881115913391,0.4469805359840393,-0.02316276729106903,0.0
2,0.5605615377426147,0.399493008852005,-0.03186320513486862,0.0
3,0.5922524929046631,0.3764491379261017,-0.036692459136247635,0.0
4,0.6212207674980164,0.3604818880558014,-0.041088592261075974,0.0
5,0.5745604038238525,0.2980426251888275,-0.020332349464297295,0.0
6,0.5701122879981995,0.2196180671453476,-0.0312516912817955,0.0
7,0.5694479942321777,0.17127208411693573,-0.03983087092638016,0.0
8,0.5707262754440308,0.12500306963920593,-0.047042425721883774,0.0
9,0.6009765863418579,0.3000115752220154,-0.020475195720791817,0.0
10,0.6091136932373047,0.21507251262664795,-0.030932394787669182,0.0
11,0.6152294874191284,0.16107730567455292,-0.0404280424118042,0.0
12,0.6199990510940552,0.111309714615345,-0.04750559851527214,0.0
13,0.6188240647315979,0.32252252101898193,-0.0235127042979002,0.0
14,0.6396709680557251,0.2631986737251282,-0.040735796093940735,0.0
15,0.6510010957717896,0.22155995666980743,-0.054482705891132355,0.0
16,0.6600228548049927,0.17709611356258392,-0.063454270362854,0.0
17,0.630952000617981,0.36430567502975464,-0.02794414944946766,0.0
18,0.6351035237312317,0.32516807317733765,-0.04441559314727783,0.0
19,0.6209271550178528,0.34693989157676697,-0.04731428623199463,0.0
20,0.6063125133514404,0.37212997674942017,-0.04878903180360794,0.0
