Landmark,X,Y,Z,Visibility
0,0.2796669900417328,0.8298900723457336,6.153523486318591e-07,0.0
1,0.3128804862499237,0.7734432220458984,-0.023476675152778625,0.0
2,0.3239109516143799,0.6893039345741272,-0.03299834951758385,0.0
3,0.28124672174453735,0.6602810025215149,-0.03946084901690483,0.0
4,0.23617826402187347,0.6483860015869141,-0.04789980873465538,0.0
5,0.29997125267982483,0.5545768141746521,-0.024401210248470306,0.0
6,0.3125251829624176,0.4472677707672119,-0.03696931153535843,0.0
7,0.31934654712677,0.38313964009284973,-0.04793255776166916,0.0
8,0.32230475544929504,0.3193809390068054,-0.05717426538467407,0.0
9,0.25860628485679626,0.5565724968910217,-0.030003001913428307,0.0
10,0.2505640685558319,0.4328615665435791,-0.041066598147153854,0.0
11,0.2424146831035614,0.35633695125579834,-0.056270044296979904,0.0
12,0.23358115553855896,0.28975430130958557,-0.0668560266494751,0.0
13,0.22702959179878235,0.5946696996688843,-0.03755272179841995,0.0
14,0.20337821543216705,0.4946967661380768,-0.06365100294351578,0.0
15,0.19065682590007782,0.4241655468940735,-0.08824022859334946,0.0
16,0.17638927698135376,0.3569525480270386,-0.10400360822677612,0.0
17,0.20339928567409515,0.6598837971687317,-0.04543552175164223,0.0
18,0.21033424139022827,0.609736442565918,-0.07609843462705612,0.0
19,0.23294280469417572,0.6498561501502991,-0.08397844433784485,0.0
20,0.2492646723985672,0.6932953000068665,-0.08649232238531113,0.0
