Landmark,X,Y,Z,Visibility
0,0.27509430050849915,0.8187918066978455,6.326578159132623e-07,0.0
1,0.30616670846939087,0.7655746936798096,-0.02392425946891308,0.0
2,0.3127348721027374,0.6826017498970032,-0.03411996364593506,0.0
3,0.2715136706829071,0.6481508612632751,-0.041046276688575745,0.0
4,0.2288525104522705,0.6310750246047974,-0.04987533763051033,0.0
5,0.2922142446041107,0.5481915473937988,-0.024124614894390106,0.0
6,0.30332353711128235,0.44433775544166565,-0.03805387765169144,0.0
7,0.30962949991226196,0.3772249221801758,-0.05032939836382866,0.0
8,0.31154707074165344,0.3143466114997864,-0.05995664373040199,0.0
9,0.2515706717967987,0.5502867698669434,-0.027927763760089874,0.0
10,0.2434825748205185,0.43483003973960876,-0.039392318576574326,0.0
11,0.23654551804065704,0.35883498191833496,-0.05369013920426369,0.0
12,0.22922633588314056,0.2927261292934418,-0.06316716969013214,0.0
13,0.22011816501617432,0.588956892490387,-0.03384346514940262,0.0
14,0.19427335262298584,0.490751713514328,-0.058495115488767624,0.0
15,0.18155141174793243,0.41980671882629395,-0.08079905062913895,0.0
16,0.16842657327651978,0.35551774501800537,-0.0948013886809349,0.0
17,0.19629885256290436,0.6528705358505249,-0.04025767371058464,0.0
18,0.2035931795835495,0.6021696329116821,-0.0697086974978447,0.0
19,0.2267197072505951,0.6309292316436768,-0.07730765640735626,0.0
20,0.24285629391670227,0.6621572375297546,-0.07933743298053741,0.0
