Landmark,X,Y,Z,Visibility
0,0.27936291694641113,0.8303627371788025,6.076842851143738e-07,0.0
1,0.3110385537147522,0.7731247544288635,-0.022800926119089127,0.0
2,0.32194095849990845,0.6907716393470764,-0.03271365165710449,0.0
3,0.28233835101127625,0.6594188213348389,-0.039681244641542435,0.0
4,0.23859147727489471,0.6454436779022217,-0.04866999015212059,0.0
5,0.29925236105918884,0.5548916459083557,-0.026760103181004524,0.0
6,0.311951220035553,0.44870075583457947,-0.04068279266357422,0.0
7,0.31917881965637207,0.38453343510627747,-0.05283031612634659,0.0
8,0.32184499502182007,0.32043689489364624,-0.06278049945831299,0.0
9,0.2577860951423645,0.5573678016662598,-0.03309229388833046,0.0
10,0.2502076029777527,0.43342462182044983,-0.04446662217378616,0.0
11,0.24277497828006744,0.3568521738052368,-0.0600595586001873,0.0
12,0.2344408929347992,0.28991690278053284,-0.07134488224983215,0.0
13,0.2257276326417923,0.5968470573425293,-0.04113742336630821,0.0
14,0.2023652046918869,0.4962863326072693,-0.06662306189537048,0.0
15,0.19076430797576904,0.4247378408908844,-0.09083232283592224,0.0
16,0.17711709439754486,0.357408732175827,-0.1067567765712738,0.0
17,0.20140768587589264,0.6636995673179626,-0.04949947074055672,0.0
18,0.2099440097808838,0.6100636124610901,-0.07924582064151764,0.0
19,0.2346138209104538,0.6418712139129639,-0.08688241988420486,0.0
20,0.2519209682941437,0.6784676313400269,-0.08958477526903152,0.0
