Landmark,X,Y,Z,Visibility
0,0.585962176322937,0.5034125447273254,1.4487503108284727e-07,0.0
1,0.5694900751113892,0.46669360995292664,-0.02461179718375206,0.0
2,0.5715011358261108,0.4213792085647583,-0.03358403965830803,0.0
3,0.6043275594711304,0.3994269073009491,-0.03828635811805725,0.0
4,0.6337367296218872,0.38072043657302856,-0.042051758617162704,0.0
5,0.5845143795013428,0.3198426067829132,-0.018898211419582367,0.0
6,0.5776486992835999,0.24294057488441467,-0.02999292127788067,0.0
7,0.5745622515678406,0.1960183084011078,-0.039169326424598694,0.0
8,0.5739786028862,0.15104490518569946,-0.046427883207798004,0.0
9,0.610296368598938,0.3213353753089905,-0.017983004450798035,0.0
10,0.6155813932418823,0.2352263331413269,-0.028451459482312202,0.0
11,0.6187761425971985,0.18173545598983765,-0.03772347420454025,0.0
12,0.6207453608512878,0.13188539445400238,-0.0442008338868618,0.0
13,0.6283794045448303,0.3424505591392517,-0.020279599353671074,0.0
14,0.6477202773094177,0.2786826491355896,-0.03748296573758125,0.0
15,0.6571969985961914,0.2361748218536377,-0.04996553063392639,0.0
16,0.6646385192871094,0.1889341175556183,-0.05750516057014465,0.0
17,0.6417689323425293,0.38441789150238037,-0.024145273491740227,0.0
18,0.6494118571281433,0.33927273750305176,-0.03841652721166611,0.0
19,0.6368765830993652,0.3615090250968933,-0.03863298520445824,0.0
20,0.6230251789093018,0.3889878988265991,-0.03810127079486847,0.0
