Landmark,X,Y,Z,Visibility
0,0.5824562907218933,0.4775959253311157,1.8695638459576003e-07,0.0
1,0.5638296604156494,0.43877387046813965,-0.021954918280243874,0.0
2,0.5632612109184265,0.39079752564430237,-0.031031524762511253,0.0
3,0.5948401689529419,0.36920204758644104,-0.03680019453167915,0.0
4,0.6231248378753662,0.35222864151000977,-0.042041633278131485,0.0
5,0.5768604278564453,0.2878113389015198,-0.019076000899076462,0.0
6,0.5685007572174072,0.20807388424873352,-0.030257757753133774,0.0
7,0.5653000473976135,0.16002970933914185,-0.03893120214343071,0.0
8,0.5641560554504395,0.11454735696315765,-0.04611148685216904,0.0
9,0.6036186218261719,0.2888001799583435,-0.019899556413292885,0.0
10,0.6107601523399353,0.20119069516658783,-0.031077345833182335,0.0
11,0.6162421703338623,0.14653918147087097,-0.04078451171517372,0.0
12,0.6201483011245728,0.09699244797229767,-0.04774529114365578,0.0
13,0.622183620929718,0.31154665350914,-0.02360192872583866,0.0
14,0.6431264281272888,0.25207164883613586,-0.04093142971396446,0.0
15,0.6547017097473145,0.20812112092971802,-0.05466780066490173,0.0
16,0.6634365916252136,0.16256874799728394,-0.0635092705488205,0.0
17,0.6353099346160889,0.35379475355148315,-0.028609368950128555,0.0
18,0.6412490010261536,0.314744770526886,-0.04408377408981323,0.0
19,0.6257691979408264,0.33385762572288513,-0.04656241089105606,0.0
20,0.6090279221534729,0.3569270968437195,-0.047903940081596375,0.0
