Landmark,X,Y,Z,Visibility
0,0.6029321551322937,0.6666603088378906,7.258085332750852e-08,0.0
1,0.5578251481056213,0.6441822648048401,-0.016816912218928337,0.0
2,0.5290457606315613,0.5634214282035828,-0.018156791105866432,0.0
3,0.5513017177581787,0.5035905838012695,-0.01760443113744259,0.0
4,0.5901045203208923,0.4807654917240143,-0.01818223111331463,0.0
5,0.5359358787536621,0.48635372519493103,-0.0010287645272910595,0.0
6,0.5142433047294617,0.41833218932151794,-0.004825103096663952,0.0
7,0.5046678781509399,0.3766633868217468,-0.011299683712422848,0.0
8,0.4961271286010742,0.3385083079338074,-0.019479338079690933,0.0
9,0.569452166557312,0.473915696144104,-0.005380236078053713,0.0
10,0.5570170283317566,0.39830175042152405,-0.008265256881713867,0.0
11,0.5496600866317749,0.3532063961029053,-0.017425205558538437,0.0
12,0.5447281002998352,0.31399983167648315,-0.025145001709461212,0.0
13,0.6037302613258362,0.48229336738586426,-0.012940829619765282,0.0
14,0.6037378311157227,0.3981185555458069,-0.029337013140320778,0.0
15,0.5983297228813171,0.34369388222694397,-0.048362236469984055,0.0
16,0.5990141034126282,0.29431086778640747,-0.06257583945989609,0.0
17,0.6388153433799744,0.5064364075660706,-0.02112116478383541,0.0
18,0.6187055110931396,0.4734649360179901,-0.04567642882466316,0.0
19,0.6069287061691284,0.5059053301811218,-0.05320889130234718,0.0
20,0.6060440540313721,0.5387466549873352,-0.057629235088825226,0.0
