Landmark,X,Y,Z,Visibility
0,0.2756275534629822,0.7861893773078918,6.428659276025428e-07,0.0
1,0.307326078414917,0.746407151222229,-0.03417516499757767,0.0
2,0.3123786747455597,0.6825264692306519,-0.05095668509602547,0.0
3,0.27614468336105347,0.6464002132415771,-0.06267314404249191,0.0
4,0.235026553273201,0.6202702522277832,-0.07590481638908386,0.0
5,0.2901543974876404,0.530953049659729,-0.041314173489809036,0.0
6,0.29580458998680115,0.4250783324241638,-0.06178588792681694,0.0
7,0.29783734679222107,0.35649818181991577,-0.07830048352479935,0.0
8,0.2960359454154968,0.29158979654312134,-0.09064721316099167,0.0
9,0.25056731700897217,0.5343413352966309,-0.04161188378930092,0.0
10,0.23632383346557617,0.4185762405395508,-0.05981976166367531,0.0
11,0.22293761372566223,0.34308958053588867,-0.07917845249176025,0.0
12,0.21098129451274872,0.2727382779121399,-0.0924532487988472,0.0
13,0.2206546813249588,0.5734071731567383,-0.04403287172317505,0.0
14,0.18967820703983307,0.4799100458621979,-0.07319086045026779,0.0
15,0.1709773987531662,0.41408053040504456,-0.09703393280506134,0.0
16,0.1548600047826767,0.35239219665527344,-0.11195846647024155,0.0
17,0.1995972990989685,0.6381237506866455,-0.0477057509124279,0.0
18,0.19642522931098938,0.5840967893600464,-0.07951099425554276,0.0
19,0.21741002798080444,0.6029298305511475,-0.08832278847694397,0.0
20,0.23586346209049225,0.6271613836288452,-0.0912720263004303,0.0
