Landmark,X,Y,Z,Visibility
0,0.27059975266456604,0.8599115014076233,6.896408990542113e-07,0.0
1,0.3040280044078827,0.8032408356666565,-0.02669965662062168,0.0
2,0.31288236379623413,0.7234055399894714,-0.0392642505466938,0.0
3,0.2706441283226013,0.6919455528259277,-0.04876801744103432,0.0
4,0.22608591616153717,0.6795856356620789,-0.0604667142033577,0.0
5,0.28825899958610535,0.5758129358291626,-0.03276077285408974,0.0
6,0.2991216778755188,0.464147686958313,-0.049163058400154114,0.0
7,0.30455178022384644,0.39531397819519043,-0.06353028863668442,0.0
8,0.3055548667907715,0.32691556215286255,-0.07546642422676086,0.0
9,0.24286288022994995,0.5809137225151062,-0.038518767803907394,0.0
10,0.22944962978363037,0.4525741934776306,-0.052604757249355316,0.0
11,0.21726098656654358,0.3729914724826813,-0.07160875201225281,0.0
12,0.2054622918367386,0.30185437202453613,-0.0856042131781578,0.0
13,0.20757479965686798,0.6250693202018738,-0.04588668793439865,0.0
14,0.17967544496059418,0.5243464708328247,-0.07182992994785309,0.0
15,0.16638913750648499,0.4567025303840637,-0.0969294086098671,0.0
16,0.15256533026695251,0.388331800699234,-0.11367348581552505,0.0
17,0.18094149231910706,0.6986887454986572,-0.05406875163316727,0.0
18,0.1813134402036667,0.660167932510376,-0.08222214132547379,0.0
19,0.20607872307300568,0.6870206594467163,-0.09058274328708649,0.0
20,0.22632934153079987,0.7158467173576355,-0.09441154450178146,0.0
