Landmark,X,Y,Z,Visibility
0,0.29325181245803833,0.8381350040435791,6.729806045768782e-07,0.0
1,0.3271135687828064,0.7878597974777222,-0.021710379049181938,0.0
2,0.3481784462928772,0.7161427736282349,-0.035448115319013596,0.0
3,0.32797127962112427,0.6847713589668274,-0.04802819341421127,0.0
4,0.2875286638736725,0.6669905781745911,-0.06351273506879807,0.0
5,0.31216633319854736,0.5539463758468628,-0.029973104596138,0.0
6,0.32054585218429565,0.44712236523628235,-0.045948442071676254,0.0
7,0.3265261650085449,0.3805687427520752,-0.059637218713760376,0.0
8,0.3277980387210846,0.31436359882354736,-0.07076461613178253,0.0
9,0.27070343494415283,0.5638722777366638,-0.03906766325235367,0.0
10,0.255502849817276,0.4374191462993622,-0.053958386182785034,0.0
11,0.24434798955917358,0.3586888015270233,-0.07364889234304428,0.0
12,0.23204156756401062,0.2894492447376251,-0.0880027562379837,0.0
13,0.24082061648368835,0.6118109226226807,-0.04920964315533638,0.0
14,0.21356728672981262,0.5168527364730835,-0.07860039919614792,0.0
15,0.19882258772850037,0.4462415277957916,-0.10631686449050903,0.0
16,0.18257494270801544,0.3823753893375397,-0.12487981468439102,0.0
17,0.2199467569589615,0.6845549941062927,-0.05947165936231613,0.0
18,0.23980259895324707,0.647852897644043,-0.09278852492570877,0.0
19,0.26900768280029297,0.6873383522033691,-0.10405278205871582,0.0
20,0.2901650369167328,0.7277190685272217,-0.10962651669979095,0.0
