Landmark,X,Y,Z,Visibility
0,0.27575743198394775,0.820229172706604,7.353967248491244e-07,0.0
1,0.3084896206855774,0.7672529220581055,-0.02507871389389038,0.0
2,0.3140221834182739,0.692157506942749,-0.03490634262561798,0.0
3,0.27593669295310974,0.6595677137374878,-0.041409384459257126,0.0
4,0.2332538217306137,0.6403087377548218,-0.04976574704051018,0.0
5,0.2943161427974701,0.5485517978668213,-0.025854598730802536,0.0
6,0.3092975914478302,0.4439430832862854,-0.03930840641260147,0.0
7,0.3162612020969391,0.37693142890930176,-0.05177341401576996,0.0
8,0.31875139474868774,0.3140029311180115,-0.06185874342918396,0.0
9,0.2529247999191284,0.5492098331451416,-0.030112480744719505,0.0
10,0.24599941074848175,0.42967575788497925,-0.041700322180986404,0.0
11,0.23941496014595032,0.3507492244243622,-0.05834810808300972,0.0
12,0.2313905507326126,0.28443825244903564,-0.06967126578092575,0.0
13,0.22068096697330475,0.5884692668914795,-0.03623656556010246,0.0
14,0.1930704414844513,0.484855979681015,-0.06116725876927376,0.0
15,0.18201501667499542,0.4191874861717224,-0.08430608361959457,0.0
16,0.16994594037532806,0.35749420523643494,-0.09865252673625946,0.0
17,0.19627271592617035,0.6579033136367798,-0.042992111295461655,0.0
18,0.20095130801200867,0.6063770651817322,-0.07142474502325058,0.0
19,0.2244778424501419,0.6394765377044678,-0.07798989862203598,0.0
20,0.24149422347545624,0.6783894896507263,-0.07932929694652557,0.0
