Landmark,X,Y,Z,Visibility
0,0.2954019606113434,0.8481864333152771,6.551297815349244e-07,0.0
1,0.32849451899528503,0.8047913908958435,-0.02567230351269245,0.0
2,0.34715536236763,0.7359366416931152,-0.04086745157837868,0.0
3,0.32060834765434265,0.6926003694534302,-0.05393487215042114,0.0
4,0.2851176857948303,0.6586993932723999,-0.0692548155784607,0.0
5,0.32565993070602417,0.574463427066803,-0.03297673910856247,0.0
6,0.3423989713191986,0.4718247950077057,-0.05184922367334366,0.0
7,0.35221415758132935,0.40469253063201904,-0.06808101385831833,0.0
8,0.35661646723747253,0.3403279185295105,-0.0804959237575531,0.0
9,0.28456738591194153,0.578396201133728,-0.03938126936554909,0.0
10,0.27621763944625854,0.45440909266471863,-0.056178219616413116,0.0
11,0.26750436425209045,0.3741515278816223,-0.07611555606126785,0.0
12,0.2582698166370392,0.3036763370037079,-0.09017647802829742,0.0
13,0.2527581751346588,0.6197222471237183,-0.047345854341983795,0.0
14,0.23331773281097412,0.5200873613357544,-0.07593370229005814,0.0
15,0.2244616448879242,0.44866082072257996,-0.10060497373342514,0.0
16,0.21446725726127625,0.3836912214756012,-0.11662023514509201,0.0
17,0.22772370278835297,0.6868789792060852,-0.055998582392930984,0.0
18,0.2433473914861679,0.6448929905891418,-0.08795232325792313,0.0
19,0.2671513855457306,0.6717369556427002,-0.09765660017728806,0.0
20,0.2846440076828003,0.7012060880661011,-0.10151124745607376,0.0
