Landmark,X,Y,Z,Visibility
0,0.2811146378517151,0.8307048678398132,6.110020649430226e-07,0.0
1,0.31245365738868713,0.7737207412719727,-0.022431151941418648,0.0
2,0.32281941175460815,0.6926298141479492,-0.03276641666889191,0.0
3,0.2838130593299866,0.6610997319221497,-0.04078003391623497,0.0
4,0.24109885096549988,0.645047128200531,-0.05068597197532654,0.0
5,0.2993297576904297,0.5509395599365234,-0.025006551295518875,0.0
6,0.31227150559425354,0.447307288646698,-0.039801664650440216,0.0
7,0.31948089599609375,0.38197365403175354,-0.05288252606987953,0.0
8,0.32149142026901245,0.31790831685066223,-0.06365324556827545,0.0
9,0.257679283618927,0.5546532869338989,-0.03176545351743698,0.0
10,0.24955545365810394,0.4299488961696625,-0.044410962611436844,0.0
11,0.2433396726846695,0.35339391231536865,-0.06068730354309082,0.0
12,0.2359020859003067,0.28494107723236084,-0.07246775180101395,0.0
13,0.22580201923847198,0.595478892326355,-0.04034801200032234,0.0
14,0.2030119001865387,0.49599501490592957,-0.06584526598453522,0.0
15,0.1919267475605011,0.4254228472709656,-0.08922643214464188,0.0
16,0.1790280044078827,0.3581918179988861,-0.1045442745089531,0.0
17,0.20207680761814117,0.6631368398666382,-0.04943178966641426,0.0
18,0.20794180035591125,0.6148132681846619,-0.07848051190376282,0.0
19,0.2314787358045578,0.6407011151313782,-0.0862816870212555,0.0
20,0.24891908466815948,0.6695339679718018,-0.08925597369670868,0.0
